date,prediction,confidence_interval
2025-03-01,108.74026816704239,"[96.03738998219276, 121.44314635189201]"
2025-04-01,102.1574331638253,"[85.36501968987977, 118.94984663777083]"
2025-05-01,101.26386357611548,"[79.07336494420068, 123.45436220803029]"
2025-06-01,99.3349534166378,"[69.99197866610791, 128.6779281671677]"
2025-07-01,94.60328658301158,"[56.54742814933695, 132.6591450166862]"
2025-08-01,91.37604262977995,"[45.523598780268266, 137.22848647929163]"
2025-09-01,89.2324119807184,"[34.27082912034177, 144.19399484109502]"
2025-10-01,85.64316545318697,"[20.869810258047366, 150.41652064832658]"
2025-11-01,81.97805741482735,"[7.010636408191488, 156.9454784214632]"
2025-12-01,79.08115540439267,"[-6.353609625709893, 164.51592043449523]"
2026-01-01,75.89221280254712,"[-20.783305316824638, 172.5677309219189]"
2026-02-01,72.28040615707151,"[-35.99622752217961, 180.55703983632264]"
2026-03-01,68.95683285668255,"[-51.30050792268585, 189.21417363605096]"
2026-04-01,65.68925276216147,"[-66.98668229958436, 198.36518782390732]"
2026-05-01,62.174992917791926,"[-83.38522074845069, 207.73520658403453]"
2026-06-01,58.652387096891864,"[-100.1245986071265, 217.42937280091022]"
2026-07-01,55.21694992682175,"[-117.1662802136511, 227.6001800672946]"
2026-08-01,51.682825804271936,"[-134.69273152011993, 238.05838312866382]"
2026-09-01,48.07381560218961,"[-152.6539852886579, 248.80161649303716]"
2026-10-01,44.48428811173911,"[-170.93153425214842, 259.90011047562666]"
2026-11-01,40.866960586887984,"[-189.59189546859054, 271.3258166423665]"
2026-12-01,37.1824793206798,"[-208.65549380636304, 283.0204524477227]"
2027-01-01,33.47597660813512,"[-228.06550069230747, 295.0174539085777]"
2027-02-01,29.75123338052345,"[-247.81448449173428, 307.31695125278117]"
