date,prediction,confidence_interval
2025-03-01,80.01332314294689,"[65.12206121557554, 94.90458507031823]"
2025-04-01,82.51531216752723,"[67.26878156368727, 97.76184277136718]"
2025-05-01,80.25319626463073,"[64.83856916069469, 95.66782336856677]"
2025-06-01,81.81060984243045,"[65.9136043410089, 97.707615343852]"
2025-07-01,80.43230962040786,"[64.32192019057459, 96.54269905024114]"
2025-08-01,81.31214769806489,"[64.81269493556626, 97.81160046056353]"
2025-09-01,80.45675749703534,"[63.72097773432241, 97.19253725974826]"
2025-10-01,80.93648604682114,"[63.86743794758931, 98.00553414605298]"
2025-11-01,80.39065155060844,"[63.076860811392905, 97.70444228982397]"
2025-12-01,80.63428998584413,"[63.023327010793125, 98.24525296089514]"
2026-01-01,80.27188197878418,"[62.41628509900625, 98.12747885856211]"
2026-02-01,80.37638577471091,"[62.24878260292742, 98.5039889464944]"
2026-03-01,80.12283825281416,"[61.7553634955934, 98.49031301003492]"
2026-04-01,80.1455180551479,"[61.52483811518138, 98.76619799511442]"
2026-05-01,79.95674668245597,"[61.10330090523124, 98.8101924596807]"
2026-06-01,79.93147712633103,"[60.83974309068702, 99.02321116197504]"
2026-07-01,79.78141686950022,"[60.465047989038894, 99.09778574996155]"
2026-08-01,79.72821843021009,"[60.18598878292295, 99.27044807749724]"
2026-09-01,79.60145642454201,"[59.843021801028115, 99.3598910480559]"
2026-10-01,79.5321597327789,"[59.558610609798976, 99.50570885575881]"
2026-11-01,79.41958019682875,"[59.238169605509476, 99.60099078814801]"
2026-12-01,79.34117450089356,"[58.954197018948506, 99.72815198283861]"
2027-01-01,79.2373842250798,"[58.65060941714187, 99.82415903301771]"
2027-02-01,79.15399683544214,"[58.37030178058228, 99.937691890302]"
