date,prediction,confidence_interval
2025-03-01,133.04139255095043,"[104.34739094831231, 161.73539415358857]"
2025-04-01,136.7029383443288,"[106.96521662634586, 166.44066006231174]"
2025-05-01,135.30315458285597,"[105.51893545568281, 165.0873737100291]"
2025-06-01,135.23806229183472,"[103.86816170369696, 166.6079628799725]"
2025-07-01,136.82306098725107,"[103.55502441674413, 170.09109755775802]"
2025-08-01,137.7366976230077,"[103.51821725686983, 171.95517798914557]"
2025-09-01,138.1402457443729,"[103.01449215069069, 173.2659993380551]"
2025-10-01,138.84374677264404,"[102.57423527277257, 175.1132582725155]"
2025-11-01,139.69402576786914,"[102.34046596291365, 177.04758557282463]"
2025-12-01,140.4198626327141,"[102.09998082936491, 178.73974443606332]"
2026-01-01,141.10796326445927,"[101.82762851209476, 180.3882980168238]"
2026-02-01,141.84495903032294,"[101.59966895715053, 182.09024910349535]"
2026-03-01,142.58966245043845,"[101.4113968955387, 183.7679280053382]"
2026-04-01,143.3159942985659,"[101.23371527721058, 185.3982733199212]"
2026-05-01,144.04174118272013,"[101.07031678092653, 187.01316558451373]"
2026-06-01,144.77411820617007,"[100.92921451030224, 188.6190219020379]"
2026-07-01,145.50592183509494,"[100.80630399667334, 190.20553967351654]"
2026-08-01,146.23542527014436,"[100.69774781833273, 191.77310272195598]"
2026-09-01,146.9654048891378,"[100.60415854680522, 193.32665123147038]"
2026-10-01,147.69614980018005,"[100.52557542687421, 194.8667241734859]"
2026-11-01,148.42663435106522,"[100.46062808783141, 196.392640614299]"
2026-12-01,149.15687631041527,"[100.40843439461372, 197.90531822621682]"
2027-01-01,149.8872398772284,"[100.36863788979466, 199.40584186466216]"
2027-02-01,150.6176757330528,"[100.34071334211973, 200.89463812398589]"
