date,prediction,confidence_interval
2025-03-01,143.8964482312809,"[132.6782356772114, 155.11466078535042]"
2025-04-01,144.47715544793914,"[130.93437049712992, 158.01994039874836]"
2025-05-01,143.98541984370644,"[128.04751852598923, 159.92332116142364]"
2025-06-01,143.72736457374546,"[125.8203749620049, 161.63435418548602]"
2025-07-01,143.42327943618142,"[123.74760966314986, 163.09894920921298]"
2025-08-01,143.13062074691715,"[121.85457948257786, 164.40666201125643]"
2025-09-01,142.83784262573778,"[120.09056562264283, 165.58511962883273]"
2025-10-01,142.54721766339162,"[118.4346243401504, 166.65981098663283]"
2025-11-01,142.25828682126786,"[116.86889838340217, 167.64767525913356]"
2025-12-01,141.97112687480816,"[115.38055481805321, 168.56169893156311]"
2026-01-01,141.68571011078706,"[113.95956539365264, 169.41185482792147]"
2026-02-01,141.40202922164724,"[112.59800321664623, 170.20605522664823]"
2026-03-01,141.12007301495007,"[111.28945057023991, 170.9506954596602]"
2026-04-01,140.83983112827445,"[110.02862507380576, 171.65103718274315]"
2026-05-01,140.56129311456206,"[108.81111342448244, 172.31147280464168]"
2026-06-01,140.2844486188655,"[107.63318141122271, 172.93571582650827]"
2026-07-01,140.00928734366022,"[106.49163420754965, 173.5269404797708]"
2026-08-01,139.73579905510223,"[105.38371172955979, 174.08788638064468]"
2026-09-01,139.46397358136224,"[104.3070088192347, 174.6209383434898]"
2026-10-01,139.193800812496,"[103.25941340969045, 175.12818821530152]"
2026-11-01,138.92527070002018,"[102.23905794676148, 175.61148345327888]"
2026-12-01,138.65837325654795,"[101.24428074503841, 176.0724657680575]"
2027-01-01,138.39309855541575,"[100.2735948981381, 176.5126022126934]"
2027-02-01,138.12943673031435,"[99.32566300962566, 176.93321045100305]"
