date,prediction,confidence_interval
2025-03-01,123.30919095984524,"[115.3935664043129, 131.22481551537757]"
2025-04-01,122.32357872902054,"[110.85375195662773, 133.79340550141336]"
2025-05-01,121.52128089954212,"[105.98113929030403, 137.0614225087802]"
2025-06-01,120.7812573739469,"[101.79168847105666, 139.77082627683714]"
2025-07-01,120.06970390097923,"[98.19452093888047, 141.944886863078]"
2025-08-01,119.37700624096217,"[95.03638093599933, 143.717631545925]"
2025-09-01,118.70026167227144,"[92.20837123331415, 145.19215211122872]"
2025-10-01,118.03843326481464,"[89.63825484402679, 146.4386116856025]"
2025-11-01,117.39100637415237,"[87.27697103018966, 147.50504171811508]"
2025-12-01,116.75761606868686,"[85.08979656224633, 148.42543557512738]"
2026-01-01,116.13794373376224,"[83.05113976354764, 149.22474770397685]"
2026-02-01,115.53168830275585,"[81.1414657191939, 149.9219108863178]"
2026-03-01,114.93855817947923,"[79.34542049143545, 150.531695867523]"
2026-04-01,114.35826889909646,"[77.65064074878904, 151.06589704940387]"
2026-05-01,113.79054238210657,"[76.04696874330656, 151.53411602090657]"
2026-06-01,113.23510663208756,"[74.52591632730756, 151.94429693686757]"
2026-07-01,112.6916955585318,"[73.080287713887, 152.3031034031766]"
2026-08-01,112.16004883638213,"[71.70390686851412, 152.61619080425015]"
2026-09-01,111.63991177772036,"[70.3914159427856, 152.8884076126551]"
2026-10-01,111.13103520875946,"[69.13812322056359, 153.12394719695533]"
2026-11-01,110.63317535019908,"[67.93988637386556, 153.3264643265326]"
2026-12-01,110.14609370036543,"[66.79302141675764, 153.49916598397323]"
2027-01-01,109.66955692093481,"[65.69423070280692, 153.6448831390627]"
2027-02-01,109.20333672514614,"[64.6405452646125, 153.7661281856798]"
