date,prediction,confidence_interval
2025-03-01,848.7841619249086,"[433.90346756940085, 1263.6648562804164]"
2025-04-01,796.8173598850285,"[375.8089088455508, 1217.8258109245062]"
2025-05-01,795.7245423129293,"[352.8221847393588, 1238.6268998864998]"
2025-06-01,783.2707938968417,"[300.7434743754732, 1265.7981134182103]"
2025-07-01,762.4832348451787,"[269.7540149819944, 1255.212454708363]"
2025-08-01,754.754525117219,"[246.79756315661325, 1262.7114870778248]"
2025-09-01,742.761139053255,"[221.08289204480434, 1264.4393860617056]"
2025-10-01,731.0361167373405,"[201.15153513637097, 1260.92069833831]"
2025-11-01,722.671620935882,"[184.27085130413286, 1261.072390567631]"
2025-12-01,713.4652323109678,"[168.1820581435112, 1258.7484064784244]"
2026-01-01,705.2221502166158,"[154.61171557112243, 1255.8325848621091]"
2026-02-01,698.0752314773217,"[142.66706417615865, 1253.4833987784848]"
2026-03-01,691.1114442313043,"[131.78983162657278, 1250.4330568360358]"
2026-04-01,684.8493998639544,"[122.28735138229956, 1247.4114483456092]"
2026-05-01,679.1498783488887,"[113.80788130310475, 1244.4918753946727]"
2026-06-01,673.8236572536216,"[106.17485115502654, 1241.4724633522167]"
2026-07-01,668.9788099112643,"[99.39102081858414, 1238.5665990039445]"
2026-08-01,664.5278332590782,"[93.2999818678145, 1235.755684650342]"
2026-09-01,660.4215731422428,"[87.81977334482076, 1233.0233729396648]"
2026-10-01,656.6632251043687,"[82.90340616498622, 1230.4230440437514]"
2026-11-01,653.2076789313112,"[78.4714738790093, 1227.943883983613]"
2026-12-01,650.0307985828525,"[74.47322991974283, 1225.5883672459622]"
2027-01-01,647.1159350781222,"[70.86579623343789, 1223.3660739228067]"
2027-02-01,644.4370400232383,"[67.6031126299871, 1221.2709674164894]"
