date,prediction,confidence_interval
2025-03-01,251.4165984884439,"[239.63676578129602, 263.19643119559174]"
2025-04-01,243.8129355973499,"[226.41535359309304, 261.2105176016068]"
2025-05-01,243.18329612556659,"[218.29624601755611, 268.0703462335771]"
2025-06-01,235.8804765713207,"[200.82431519255007, 270.9366379500913]"
2025-07-01,230.80777404646744,"[186.01151144930012, 275.6040366436348]"
2025-08-01,226.72239996555047,"[170.73030957800742, 282.7144903530935]"
2025-09-01,220.231250753324,"[152.02569864925607, 288.4368028573919]"
2025-10-01,215.08395294794698,"[134.22987054656568, 295.9380353493283]"
2025-11-01,209.5565693897913,"[115.03637321994042, 304.0767655596422]"
2025-12-01,203.32217249909982,"[94.44588950394343, 312.1984554942562]"
2026-01-01,197.5557580733913,"[73.68881116238839, 321.4227049843942]"
2026-02-01,191.3399741655245,"[51.70993828995171, 330.9700100410973]"
2026-03-01,184.91691589941016,"[28.899984336867988, 340.9338474619523]"
2026-04-01,178.5276884390979,"[5.480548018332144, 351.5748288598636]"
2026-05-01,171.82403514513044,"[-18.908541485529412, 362.5566117757903]"
2026-06-01,165.00016645830408,"[-44.01669261270746, 374.0170255293156]"
2026-07-01,158.05149589376117,"[-69.86018010863091, 385.96317189615326]"
2026-08-01,150.88007700225984,"[-96.52404246032862, 398.28419646484826]"
2026-09-01,143.57502204754272,"[-123.89829655872043, 411.0483406538059]"
2026-10-01,136.1009579190764,"[-152.01881414323128, 424.22072998138407]"
2026-11-01,128.44175408448564,"[-180.8890503528143, 437.7725585217856]"
2026-12-01,120.62696024529853,"[-210.47006054300962, 451.7239810336067]"
2027-01-01,112.63432328924407,"[-240.77977448354008, 466.0484210620282]"
2027-02-01,104.46597102501669,"[-271.8070192732936, 480.738961323327]"
