date,prediction,confidence_interval
2025-03-01,135.43531446441506,"[84.24166828578352, 186.62896064304658]"
2025-04-01,140.57991433621652,"[26.107441464724033, 255.052387207709]"
2025-05-01,145.78729202125896,"[-45.76179235890936, 337.3363764014273]"
2025-06-01,151.05744751954242,"[-129.34170061020401, 431.45659564928883]"
2025-07-01,156.39038083106686,"[-223.27186050781108, 536.0526221699448]"
2025-08-01,161.7860919558323,"[-326.5701675768222, 650.1423514884868]"
2025-09-01,167.2445808938387,"[-438.4868094672754, 772.9759712549528]"
2025-10-01,172.76584764508613,"[-558.4256727166007, 903.9573680067729]"
2025-11-01,178.34989220957453,"[-685.8983253662161, 1042.5981097853653]"
2025-12-01,183.99671458730393,"[-820.4951581967534, 1188.4885873713613]"
2026-01-01,189.70631477827433,"[-961.8662799745861, 1341.2789095311348]"
2026-02-01,195.47869278248572,"[-1109.708311401549, 1500.6656969665205]"
2026-03-01,201.3138485999381,"[-1263.7549299980253, 1666.3826271979017]"
2026-04-01,207.21178223063148,"[-1423.76990074403, 1838.1934652052933]"
2026-05-01,213.17249367456586,"[-1589.5418118209045, 2015.8867991700363]"
2026-06-01,219.1959829317412,"[-1760.880014589092, 2199.2719804525746]"
2026-07-01,225.28225000215758,"[-1937.6114355906657, 2388.1759355949807]"
2026-08-01,231.43129488581494,"[-2119.578033831043, 2582.440623602673]"
2026-09-01,237.64311758271327,"[-2306.6347446771074, 2781.920979842534]"
2026-10-01,243.91771809285262,"[-2498.64779689682, 2986.4832330825257]"
2026-11-01,250.25509641623296,"[-2695.493320099902, 3196.003512932368]"
2026-12-01,256.6552525528543,"[-2897.056181201631, 3410.366686307339]"
2027-01-01,263.1181865027166,"[-3103.22900367064, 3629.465376676073]"
2027-02-01,269.64389826581987,"[-3313.911334238389, 3853.199130770029]"
