date,prediction,confidence_interval
2025-03-01,292.6673657610554,"[225.48648604061702, 359.8482454814938]"
2025-04-01,295.03431440673944,"[219.7276040173315, 370.3410247961474]"
2025-05-01,295.442177279043,"[204.83256907747028, 386.0517854806157]"
2025-06-01,296.81685522162525,"[196.8139781803834, 396.8197322628671]"
2025-07-01,297.71440684701463,"[187.51389348969764, 407.9149202043316]"
2025-08-01,298.8474218299336,"[180.06398760988992, 417.63085604997724]"
2025-09-01,299.86423489578937,"[172.73499305929965, 426.9934767322791]"
2025-10-01,300.93839397790356,"[166.1384705510801, 435.738317404727]"
2025-11-01,301.9842526183054,"[159.85248578274968, 444.1160194538611]"
2025-12-01,303.0440776168498,"[153.9757687477025, 452.1123864859971]"
2026-01-01,304.0970101731578,"[148.38426252560834, 459.80975782070726]"
2026-02-01,305.15334417166696,"[143.07619307665436, 467.23049526667955]"
2026-03-01,306.2079995476138,"[138.00334087594254, 474.41265821928505]"
2026-04-01,307.26348332914273,"[133.14861017715924, 481.3783564811262]"
2026-05-01,308.31855828987784,"[128.48675334500396, 488.1503632347517]"
2026-06-01,309.3738350049771,"[124.00173489862917, 494.745935111325]"
2026-07-01,310.42901215365487,"[119.67726842679767, 501.18075588051204]"
2026-08-01,311.48423843867886,"[115.5005578598205, 507.4679190175372]"
2026-09-01,312.5394404747595,"[111.4598627174953, 513.6190182320237]"
2026-10-01,313.5946544777709,"[107.54519163571692, 519.6441173198249]"
2026-11-01,314.6498625750639,"[103.74758633980625, 525.5521388103215]"
2026-12-01,315.7050735868477,"[100.0591672609288, 531.3509799127665]"
2027-01-01,316.76028316032097,"[96.47286910832827, 537.0476972123137]"
2027-02-01,317.8154934436051,"[92.98237281635954, 542.6486140708506]"
