date,prediction,confidence_interval
2025-03-01,266.72267056215236,"[260.18714287934097, 273.25819824496375]"
2025-04-01,267.0124489844417,"[255.6437982025039, 278.38109976637946]"
2025-05-01,267.08817720445745,"[250.90579416024187, 283.27056024867306]"
2025-06-01,267.0109783487963,"[246.32548995933277, 287.6964667382598]"
2025-07-01,266.83444950641734,"[241.9664046807593, 291.7024943320754]"
2025-08-01,266.591358172235,"[237.85856634854684, 295.32414999592316]"
2025-09-01,266.30435984985286,"[233.99793980865584, 298.6107798910499]"
2025-10-01,265.9884245117505,"[230.36885622252672, 301.60799280097433]"
2025-11-01,265.6536053600138,"[226.95069416912602, 304.3565165509016]"
2025-12-01,265.3066134846451,"[223.72210604912195, 306.89112092016825]"
2026-01-01,264.95193790737864,"[220.662829762102, 309.24104605265524]"
2026-02-01,264.5925784501645,"[217.75448509621035, 311.43067180411873]"
2026-03-01,264.2305397686617,"[214.98079805636485, 313.4802814809585]"
2026-04-01,263.8671608020352,"[212.3275533774702, 315.40676822660015]"
2026-05-01,263.50333532807946,"[209.7824218679297, 317.2242487882292]"
2026-06-01,263.1396594088884,"[207.3347428437188, 318.944575974058]"
2026-07-01,262.7765300116228,"[204.97530196723469, 320.5777580560109]"
2026-08-01,262.4142109600008,"[202.69612385807937, 322.1322980619222]"
2026-09-01,262.0528770415207,"[200.49028739171968, 323.61546669132167]"
2026-10-01,261.69264350489544,"[198.35176564489683, 325.03352136489406]"
2026-11-01,261.3335857871141,"[196.27528948100036, 326.3918820932278]"
2026-12-01,260.97575270630074,"[194.2562324516708, 327.69527296093065]"
2027-01-01,260.61917528470076,"[192.29051425340583, 328.9478363159957]"
2027-02-01,260.2638726492176,"[190.3745199914435, 330.1532253069917]"
