date,prediction,confidence_interval
2025-03-01,262.47912548552716,"[240.85049831047706, 284.10775266057726]"
2025-04-01,266.0337529984891,"[242.05777399353647, 290.00973200344174]"
2025-05-01,269.53308709441467,"[242.92507032268043, 296.1411038661489]"
2025-06-01,273.09714586074057,"[243.95428386191077, 302.24000785957037]"
2025-07-01,276.7184231390534,"[245.08757949815146, 308.34926677995537]"
2025-08-01,280.3980505060545,"[246.31153809977235, 314.4845629123367]"
2025-09-01,284.1365744695632,"[247.6147516164641, 320.65839732266227]"
2025-10-01,287.9345811664907,"[248.988906604041, 326.8802557289404]"
2025-11-01,291.7926540495087,"[250.42771523447027, 333.15759286454715]"
2025-12-01,295.71137675310354,"[251.92634850045687, 339.4964050057502]"
2026-01-01,299.6913328994463,"[253.48105074102443, 345.9016150578682]"
2026-02-01,303.7331061115424,"[255.0888748669026, 352.3773373561822]"
2026-03-01,307.8372800123406,"[256.74749494767104, 358.9270650770102]"
2026-04-01,312.00443822479366,"[258.45507038860734, 365.55380606098]"
2026-05-01,316.2351643718539,"[260.210145441056, 372.2601833026518]"
2026-06-01,320.5300420764737,"[262.01157349960135, 379.04851065334606]"
2026-07-01,324.8896549616056,"[263.8584591559099, 385.92085076730126]"
2026-08-01,329.314586650202,"[265.7501132114691, 392.87906008893486]"
2026-09-01,333.8054207652152,"[267.68601730568855, 399.9248242247419]"
2026-10-01,338.36274092959775,"[269.6657957852814, 407.0596860739141]"
2026-11-01,342.987130766302,"[271.6891931006142, 414.2850684319898]"
2026-12-01,347.67917389828045,"[273.7560554721544, 421.6022923244065]"
2027-01-01,352.43945394848544,"[275.86631589270223, 429.01259200426864]"
2027-02-01,357.26855453986934,"[278.01998176205285, 436.51712731768583]"
