date,prediction,confidence_interval
2025-03-01,108.75715901177333,"[85.14098987957297, 132.37332814397368]"
2025-04-01,108.444975011002,"[84.05084578145069, 132.8391042405533]"
2025-05-01,108.07352752412379,"[82.85742171282146, 133.28963333542612]"
2025-06-01,107.64263623164477,"[81.55741787174543, 133.72785459154412]"
2025-07-01,107.15212081407104,"[80.1476157725257, 134.1566258556164]"
2025-08-01,106.60180095190867,"[78.62488655707976, 134.5787153467376]"
2025-09-01,105.99149632566376,"[76.98619852769141, 134.9967941236361]"
2025-10-01,105.32102661584236,"[75.22862347757797, 135.41342975410674]"
2025-11-01,104.59021150295057,"[73.34934153070103, 135.8310814752001]"
2025-12-01,103.79887066749448,"[71.34564433023266, 136.2520970047563]"
2026-01-01,102.94682378998017,"[69.21493653006746, 136.67871104989288]"
2026-02-01,102.03389055091371,"[66.95473564103767, 137.11304546078975]"
2026-03-01,101.0598906308012,"[64.56267036012471, 137.5571109014777]"
2026-04-01,100.02464371014871,"[62.036477565943414, 138.012809854354]"
2026-05-01,98.92796946946233,"[59.373998197841495, 138.48194074108315]"
2026-06-01,97.76968758924812,"[56.57317225122849, 138.96620292726774]"
2026-07-01,96.5496177500122,"[53.63203312129917, 139.46720237872523]"
2026-08-01,95.2675796322606,"[50.54870151467221, 139.986457749849]"
2026-09-01,93.92339291649947,"[47.32137912722208, 140.52540670577685]"
2026-10-01,92.51687728323482,"[43.94834225985563, 141.08541230661402]"
2026-11-01,91.0478524129728,"[40.42793551503112, 141.66776931091448]"
2026-12-01,89.51613798621943,"[36.75856568769664, 142.27371028474224]"
2027-01-01,87.92155368348085,"[32.938695936714375, 142.90441143024734]"
2027-02-01,86.26391918526309,"[28.966840297839795, 143.5609980726864]"
