date,prediction,confidence_interval
2025-03-01,91.70254454489219,"[59.153696037478056, 124.25139305230633]"
2025-04-01,65.43135441728671,"[2.2718486151981026, 128.59086021937532]"
2025-05-01,30.472413133654264,"[-89.487669664436, 150.4324959317445]"
2025-06-01,-12.212106621610332,"[-207.66638884449938, 183.24217560127872]"
2025-07-01,-62.2697317751189,"[-353.8046718310264, 229.2652082807886]"
2025-08-01,-120.94167959145918,"[-535.7282476716338, 293.84488848871547]"
2025-09-01,-186.9461408169825,"[-747.954689348966, 374.062407715001]"
2025-10-01,-261.3496856790591,"[-997.6848701710749, 474.9854988129566]"
2025-11-01,-343.70177164671304,"[-1283.5488397046374, 596.1452964112113]"
2025-12-01,-434.0698460463462,"[-1607.4513601818646, 739.3116680891724]"
2026-01-01,-532.8045834014295,"[-1971.9545513318255, 906.3453845289666]"
2026-02-01,-639.544792423374,"[-2376.6549304615137, 1097.5653456147659]"
2026-03-01,-754.6989189396432,"[-2824.4188745947467, 1315.0210367154605]"
2026-04-01,-878.1042297143557,"[-3315.5332070605878, 1559.324747631876]"
2026-05-01,-1009.8666608045456,"[-3851.5214782484577, 1831.7881566393667]"
2026-06-01,-1150.1003048328942,"[-4433.7570047174, 2133.5563950516116]"
2026-07-01,-1298.7355394781036,"[-5062.948397495289, 2465.4773185390814]"
2026-08-01,-1455.9431346614176,"[-5740.669105454835, 2828.782836132]"
2026-09-01,-1621.690606712153,"[-6467.683842832197, 3224.3026294078904]"
2026-10-01,-1796.062613760368,"[-7245.201393814927, 3653.07616629419]"
2026-11-01,-1979.1179213631171,"[-8074.274189064738, 4116.038346338504]"
2026-12-01,-2170.874569050593,"[-8955.814696990878, 4614.065558889691]"
2027-01-01,-2371.4217038437137,"[-9890.951418963616, 5148.108011276188]"
2027-02-01,-2580.7795926544613,"[-10880.555035159334, 5718.99584985041]"
