date,prediction,confidence_interval
2025-03-01,194.16802471598925,"[188.63554450165958, 199.7005049303189]"
2025-04-01,196.15276079427665,"[190.03537618664546, 202.27014540190783]"
2025-05-01,198.0456260215415,"[190.757327685103, 205.33392435797998]"
2025-06-01,199.39250454943218,"[191.5283664535437, 207.25664264532065]"
2025-07-01,200.0845047468105,"[191.6128640866794, 208.5561454069416]"
2025-08-01,200.0864244788326,"[191.17372126823082, 208.9991276894344]"
2025-09-01,199.6020182909149,"[190.25382608478859, 208.95021049704124]"
2025-10-01,198.93536360410886,"[189.17345314216962, 208.6972740660481]"
2025-11-01,198.45174797676407,"[188.24042067625967, 208.66307527726846]"
2025-12-01,198.45669923717452,"[187.7583430898717, 209.15505538447735]"
2026-01-01,199.12653416362542,"[187.89680023260763, 210.3562680946432]"
2026-02-01,200.4559344980632,"[188.67322371935032, 212.23864527677605]"
2026-03-01,202.26411281531202,"[189.93471096895473, 214.5935146616693]"
2026-04-01,204.24292129689627,"[191.40496491087913, 217.0808776829134]"
2026-05-01,206.04130772899478,"[192.75348666613266, 219.3291287918569]"
2026-06-01,207.3592030371952,"[193.686600854549, 221.03180521984137]"
2026-07-01,208.02772270701004,"[194.02711926124715, 222.02832615277293]"
2026-08-01,208.05320912723909,"[193.76366272813604, 222.34275552634213]"
2026-09-01,207.61419063763267,"[193.05274854297, 222.17563273229536]"
2026-10-01,207.01214642912333,"[192.173928175895, 221.85036468235165]"
2026-11-01,206.58979499850082,"[191.45139915667227, 221.72819084032938]"
2026-12-01,206.63896725780788,"[191.16562937497048, 222.11230514064528]"
2027-01-01,207.32286512525178,"[191.47930946428824, 223.16642078621533]"
2027-02-01,208.63338685415715,"[192.39606574193834, 224.87070796637596]"
