date,prediction,confidence_interval
2025-03-01,127.84325358778197,"[113.14361819340985, 142.5428889821541]"
2025-04-01,129.38604413130935,"[114.61350170965675, 144.15858655296196]"
2025-05-01,130.38287145375517,"[115.51733475390157, 145.24840815360878]"
2025-06-01,131.38529279402118,"[116.50822105927642, 146.26236452876594]"
2025-07-01,132.24979744970688,"[117.36406606679998, 147.13552883261377]"
2025-08-01,133.20786296874897,"[118.31620277115243, 148.0995231663455]"
2025-09-01,134.06785639903555,"[119.170944292969, 148.96476850510209]"
2025-10-01,135.03144816850354,"[120.1291301487061, 149.93376618830098]"
2025-11-01,135.9010573469358,"[120.99368103762028, 150.8084336562513]"
2025-12-01,136.87528754807587,"[121.96246078658338, 151.78811430956839]"
2026-01-01,137.75604372766998,"[122.83807715109292, 152.67401030424702]"
2026-02-01,138.74144259984155,"[123.81791466120156, 153.66497053848153]"
2026-03-01,139.63350991697723,"[124.70473345158592, 154.56228638236854]"
2026-04-01,140.63013290140998,"[125.69567683461173, 155.56458896820823]"
2026-05-01,141.53352880023468,"[126.5937129027576, 156.47334469771175]"
2026-06-01,142.5413817600245,"[127.59576744802521, 157.4869960720238]"
2026-07-01,143.4561080473807,"[128.5050225446943, 158.4071935500671]"
2026-08-01,144.47519164462864,"[129.51818909732003, 159.43219419193724]"
2026-09-01,145.4012484667893,"[130.43866358226495, 160.36383335131364]"
2026-10-01,146.43156281642715,"[131.46294252730337, 161.40018310555092]"
2026-11-01,147.36895014375617,"[132.39463661677922, 162.3432636707331]"
2026-12-01,148.41049530301476,"[133.43002829511246, 163.39096231091705]"
2027-01-01,149.35921308730653,"[134.37294219410308, 164.34548398050998]"
2027-02-01,150.41198910728505,"[135.41944694595497, 165.40453126861513]"
