date,prediction,confidence_interval
2025-03-01,174.9880893573403,"[149.87293506952045, 200.10324364516015]"
2025-04-01,179.1010253938434,"[145.348028191545, 212.8540225961418]"
2025-05-01,181.7998939893461,"[136.7353154817835, 226.8644724969087]"
2025-06-01,179.50011572514651,"[118.59729171549932, 240.4029397347937]"
2025-07-01,183.3806733104302,"[105.1005879169864, 261.660758703874]"
2025-08-01,185.08235917065434,"[89.85034922418214, 280.31436911712655]"
2025-09-01,185.7539361887421,"[70.97198334729619, 300.535889030188]"
2025-10-01,187.30537910111238,"[51.60311426230942, 323.00764393991534]"
2025-11-01,189.49885610944804,"[32.15907341159337, 346.8386388073027]"
2025-12-01,190.61260191576028,"[10.4013849254099, 370.82381890611066]"
2026-01-01,192.10496459410288,"[-12.348937419637167, 396.5588666078429]"
2026-02-01,193.87754710817015,"[-35.70716876577592, 423.4622629821162]"
2026-03-01,195.4060988474153,"[-60.330447326353436, 451.1426450211841]"
2026-04-01,196.8583727537246,"[-86.13686760361622, 479.85361311106544]"
2026-05-01,198.5193309352328,"[-112.70409223586415, 509.74275410632976]"
2026-06-01,200.11075951606767,"[-140.27022953102306, 540.4917485631584]"
2026-07-01,201.64586213189074,"[-168.8750013775375, 572.166725641319]"
2026-08-01,203.2452680151539,"[-198.35136947649983, 604.8419055068076]"
2026-09-01,204.85843695375212,"[-228.7130207708143, 638.4298946783185]"
2026-10-01,206.4358988193052,"[-260.0168710000795, 672.88866863869]"
2026-11-01,208.0334509187666,"[-292.19506771892236, 708.2619695564555]"
2026-12-01,209.64743507343434,"[-325.22611957007797, 744.5209897169466]"
2027-01-01,211.2518346490196,"[-359.13006297406974, 781.633732272109]"
2027-02-01,212.85931615237658,"[-393.8872486763911, 819.6058809811442]"
