date,prediction,confidence_interval
2025-03-01,127.37894009710104,"[71.0086341909377, 183.74924600326437]"
2025-04-01,163.32220959896432,"[36.94933637483432, 289.6950828230943]"
2025-05-01,200.06296143822175,"[-11.922448998618648, 412.0483718750621]"
2025-06-01,237.607813513456,"[-73.46156063088961, 548.6771876578016]"
2025-07-01,275.9633837232498,"[-146.23989732903942, 698.1666647755391]"
2025-08-01,315.1362899661858,"[-229.2365023508038, 859.5090822831754]"
2025-09-01,355.13315014084674,"[-321.6793558707835, 1031.945656152477]"
2025-10-01,395.96058214581535,"[-422.96042414666545, 1214.8815884382961]"
2025-11-01,437.62520387967413,"[-532.5860432988953, 1407.8364510582437]"
2025-12-01,480.1336332410059,"[-650.145883078609, 1610.4131495606207]"
2026-01-01,523.4924881283933,"[-775.2924539954314, 1822.277430252218]"
2026-02-01,567.7083864404192,"[-907.7269790456494, 2043.1437519264878]"
2026-03-01,612.7879460756659,"[-1047.1893052727287, 2272.7651974240607]"
2026-04-01,658.7377849327164,"[-1193.4504876248461, 2510.9260574902787]"
2026-05-01,705.5645209101533,"[-1346.3072024757973, 2757.4362442961037]"
2026-06-01,753.2747719065593,"[-1505.5774509448156, 3012.126994757934]"
2026-07-01,801.8751558205171,"[-1671.0971944451194, 3274.8475060861538]"
2026-08-01,851.3722905506093,"[-1842.7176787561443, 3545.462259857363]"
2026-09-01,901.7727939954186,"[-2020.303276334422, 3823.8488643252595]"
2026-10-01,953.0832840535277,"[-2203.7297252518933, 4109.896293358948]"
2026-11-01,1005.3103786235193,"[-2392.8826762172835, 4403.503433464322]"
2026-12-01,1058.460695603976,"[-2587.656482092943, 4704.577873300896]"
2027-01-01,1112.5408528934806,"[-2787.9531805691104, 5013.034886356071]"
2027-02-01,1167.557468390616,"[-2993.6816323614576, 5328.79656914269]"
