date,prediction,confidence_interval
2025-03-01,195.84025947088725,"[131.36404894966995, 260.31646999210454]"
2025-04-01,197.47872811365826,"[105.87708317811014, 289.0803730492064]"
2025-05-01,199.12392753989604,"[86.42501485039753, 311.82284022939456]"
2025-06-01,200.7758577496006,"[70.05578106320633, 331.49593443599485]"
2025-07-01,202.4345187427719,"[55.63210744230142, 349.2369300432424]"
2025-08-01,204.09991051940997,"[42.5738151297428, 365.62600590907715]"
2025-09-01,205.7720330795148,"[30.538077866136263, 381.00598829289333]"
2025-10-01,207.45088642308642,"[19.302719561063725, 395.5990532851091]"
2025-11-01,209.13647055012478,"[8.714250176467374, 409.5586909237822]"
2025-12-01,210.82878546062992,"[-1.338474652366699, 422.99604557362653]"
2026-01-01,212.5278311546018,"[-10.93889624081217, 435.99455855001577]"
2026-02-01,214.23360763204047,"[-20.15147809786967, 448.6186933619506]"
2026-03-01,215.9461148929459,"[-29.02719542776771, 460.9194252136595]"
2026-04-01,217.6653529373181,"[-37.60714332826032, 472.9378492028965]"
2026-05-01,219.39132176515704,"[-45.9249954476374, 484.7076389779515]"
2026-06-01,221.12402137646276,"[-54.008730735711964, 496.25677348863746]"
2026-07-01,222.86345177123528,"[-61.88187776424101, 507.60878130671153]"
2026-08-01,224.60961294947455,"[-69.56443150029051, 518.7836573992396]"
2026-09-01,226.3625049111806,"[-77.0735419224894, 529.7985517448506]"
2026-10-01,228.1221276563534,"[-84.42404011544133, 540.6682954281481]"
2026-11-01,229.88848118499297,"[-91.62884628979643, 551.4058086597823]"
2026-12-01,231.6615654970993,"[-98.69929050337029, 562.0224214975689]"
2027-01-01,233.4413805926724,"[-105.6453678177609, 572.5281290031057]"
2027-02-01,235.22792647171227,"[-112.47594351444846, 582.931796457873]"
