date,prediction,confidence_interval
2025-03-01,299.5568160968403,"[290.4751652227431, 308.6384669709375]"
2025-04-01,301.18946304620283,"[287.1769916221084, 315.20193447029726]"
2025-05-01,302.4305696842275,"[283.96210236556317, 320.8990370028919]"
2025-06-01,303.9107771313096,"[281.6827458752071, 326.1388083874121]"
2025-07-01,305.468023895643,"[279.668231130544, 331.267816660742]"
2025-08-01,307.0899770627878,"[277.80857651189166, 336.37137761368393]"
2025-09-01,308.7256704692152,"[275.95426866008324, 341.4970722783471]"
2025-10-01,310.3799675159727,"[274.08543306502787, 346.6745019669175]"
2025-11-01,312.0516741815461,"[272.17631245323224, 351.92703590985997]"
2025-12-01,313.744709605559,"[270.2164902308884, 357.27292898022966]"
2026-01-01,315.45957357032546,"[268.19289005137387, 362.72625708927706]"
2026-02-01,317.1970961796514,"[266.09584505095364, 368.29834730834915]"
2026-03-01,318.95761284994455,"[263.9166816659162, 373.9985440339729]"
2026-04-01,320.7416470050126,"[261.64844421300654, 379.8348497970187]"
2026-05-01,322.54969162973254,"[259.285143124807, 385.81424013465806]"
2026-06-01,324.38227940032004,"[256.8216485366873, 391.9429102639528]"
2026-07-01,326.2399332503237,"[254.253434391263, 398.2264321093844]"
2026-08-01,328.1231793699613,"[251.57647821330175, 404.66988052662083]"
2026-09-01,330.03254116177817,"[248.78715713810584, 411.2779251854505]"
2026-10-01,331.96854255444816,"[245.88218228795859, 418.05490282093774]"
2026-11-01,333.93170715913163,"[242.8585418191758, 425.00487249908747]"
2026-12-01,335.92255876424156,"[239.71345809757184, 432.13165943091127]"
2027-01-01,337.9416211243206,"[236.44435248072924, 439.438889767912]"
2027-02-01,339.9894180211832,"[233.04881727518443, 446.930018767182]"
