date,prediction,confidence_interval
2025-03-01,298.47986320601393,"[289.07709992898594, 307.8826264830419]"
2025-04-01,299.2098201343498,"[284.9952132549578, 313.4244270137418]"
2025-05-01,299.9008513397989,"[281.99414186221185, 317.807560817386]"
2025-06-01,300.5535299311761,"[279.4531656234809, 321.6538942388713]"
2025-07-01,301.16842901729615,"[277.1501226194563, 325.186735415136]"
2025-08-01,301.74612170697367,"[274.9731669115165, 328.51907650243083]"
2025-09-01,302.2871811090235,"[272.8553417786573, 331.7190204393897]"
2025-10-01,302.7921803322605,"[270.75190842614074, 334.83245223838026]"
2025-11-01,303.2616924854992,"[268.6305622288162, 337.89282274218226]"
2025-12-01,303.6962906775545,"[266.4665805062102, 340.92600084889875]"
2026-01-01,304.09654801724105,"[264.24017132147253, 343.95292471300957]"
2026-02-01,304.4630376133737,"[261.934917765177, 346.99115746157037]"
2026-03-01,304.7963325747671,"[259.53681379952826, 350.055851350006]"
2026-04-01,305.09700601023604,"[257.0336403432541, 353.160371677218]"
2026-05-01,305.36563102859526,"[254.41454704149797, 356.3167150156926]"
2026-06-01,305.60278073865965,"[251.66976342436453, 359.53579805295476]"
2026-07-01,305.80902824924374,"[248.79039410453055, 362.8276623939569]"
2026-08-01,305.98494666916235,"[245.7682699888589, 366.2016233494658]"
2026-09-01,306.13110910723026,"[242.59583762098526, 369.66638059347525]"
2026-10-01,306.2480886722622,"[239.2660749415769, 373.2301024029475]"
2026-11-01,306.3364584730729,"[235.77242563195864, 376.9004913141872]"
2026-12-01,306.3967916184772,"[232.10874671482344, 380.684836522131]"
2027-01-01,306.4296612172897,"[228.26926574554247, 384.59005668903694]"
2027-02-01,306.4356403783253,"[224.24854504683987, 388.6227357098107]"
