date,prediction,confidence_interval
2025-03-01,230.03226465414207,"[218.71316947758262, 241.3513598307015]"
2025-04-01,229.82242371443232,"[213.63445648552732, 246.0103909433373]"
2025-05-01,231.98347345448553,"[210.9765869627638, 252.99035994620726]"
2025-06-01,233.0566440060939,"[208.66277722337358, 257.45051078881426]"
2025-07-01,233.1327925836153,"[206.04230706909837, 260.22327809813225]"
2025-08-01,235.07608811857835,"[204.937768278691, 265.2144079584657]"
2025-09-01,236.11051680233558,"[203.52404437033866, 268.6969892343325]"
2025-10-01,236.40887585563647,"[201.7020102714207, 271.11574143985223]"
2025-11-01,238.1758524219473,"[201.09268679987645, 275.25901804401815]"
2025-12-01,239.1868935126171,"[200.0884108680968, 278.2853761571374]"
2026-01-01,239.657659181308,"[198.73831701146614, 280.5770013511498]"
2026-02-01,241.28214565002543,"[198.36431655622135, 284.1999747438295]"
2026-03-01,242.28040132306188,"[197.6087694225286, 286.95203322359515]"
2026-04-01,242.88473402121366,"[196.58570316153413, 289.1837648808932]"
2026-05-01,244.3942818514089,"[196.34511692154507, 292.4434467812727]"
2026-06-01,245.38691790275294,"[195.76345224725083, 295.01038355825506]"
2026-07-01,246.09456930783284,"[194.98340659675364, 297.20573201891204]"
2026-08-01,247.51156622450173,"[194.82815073290203, 300.19498171610144]"
2026-09-01,248.50328659417758,"[194.3784820980331, 302.6280910903221]"
2026-10-01,249.29073169519356,"[193.78613233941783, 304.79533105096925]"
2026-11-01,250.6333305019366,"[193.69111940489628, 307.5755415989769]"
2026-12-01,251.62709523781575,"[193.34702413093345, 309.90716634469806]"
2027-01-01,252.47606376599694,"[192.90330671331395, 312.0488208186799]"
2027-02-01,253.75895367646623,"[192.85455308472777, 314.6633542682047]"
