date,prediction,confidence_interval
2025-03-01,138.5922851262709,"[120.02270427453821, 157.16186597800356]"
2025-04-01,137.96675990895133,"[117.94223513189924, 157.99128468600344]"
2025-05-01,135.59110185018548,"[114.13589970441637, 157.0463039959546]"
2025-06-01,137.71103959465682,"[113.87092032634331, 161.55115886297034]"
2025-07-01,138.60980728303673,"[112.61074755111898, 164.60886701495448]"
2025-08-01,138.17936306122007,"[110.83137509891579, 165.52735102352437]"
2025-09-01,139.00034414317003,"[109.78309637491382, 168.21759191142624]"
2025-10-01,139.60468378475696,"[108.84401938298595, 170.36534818652797]"
2025-11-01,139.9363427483118,"[107.63306313803636, 172.23962235858724]"
2025-12-01,140.39646443162124,"[106.6688300174062, 174.12409884583627]"
2026-01-01,140.96326751428646,"[105.75159011153156, 176.17494491704136]"
2026-02-01,141.37664748546482,"[104.82078288075076, 177.93251209017888]"
2026-03-01,141.86275859575943,"[103.93326789738299, 179.79224929413587]"
2026-04-01,142.3374541600055,"[103.10636638579356, 181.56854193421745]"
2026-05-01,142.81542233261843,"[102.28223546448216, 183.3486092007547]"
2026-06-01,143.27297546291834,"[101.49084446352651, 185.05510646231016]"
2026-07-01,143.7548118135337,"[100.72494136997412, 186.7846822570933]"
2026-08-01,144.21743715912615,"[99.97958223847968, 188.45529207977262]"
2026-09-01,144.68957878897254,"[99.25114677778595, 190.12801080015913]"
2026-10-01,145.1540308299825,"[98.5436396786413, 191.76442198132372]"
2026-11-01,145.62415969419618,"[97.85126361856342, 193.39705576982894]"
2026-12-01,146.08723845792204,"[97.17441623921437, 195.00006067662972]"
2027-01-01,146.5545859570427,"[96.51178963072661, 196.59738228335877]"
2027-02-01,147.01736372726478,"[95.86258361672307, 198.1721438378065]"
