date,prediction,confidence_interval
2025-03-01,198.21551065974916,"[153.36913059721695, 243.06189072228136]"
2025-04-01,199.59719590896407,"[154.66061654713064, 244.5337752707975]"
2025-05-01,200.97888115817898,"[155.9522831879612, 246.00547912839676]"
2025-06-01,202.3605664073939,"[157.24412943813746, 247.47700337665032]"
2025-07-01,203.7422516566088,"[158.53615422683552, 248.94834908638208]"
2025-08-01,205.1239369058237,"[159.82835649382963, 250.4195173178178]"
2025-09-01,206.50562215503862,"[161.12073518934608, 251.89050912073117]"
2025-10-01,207.88730740425353,"[162.41328927391942, 253.36132553458765]"
2025-11-01,209.26899265346844,"[163.70601771825136, 254.83196758868553]"
2025-12-01,210.65067790268336,"[164.998919503072, 256.3024363022947]"
2026-01-01,212.03236315189827,"[166.29199361900362, 257.7727326847929]"
2026-02-01,213.41404840111318,"[167.58523906642696, 259.2428577357994]"
2026-03-01,214.7957336503281,"[168.8786548553493, 260.71281244530684]"
2026-04-01,216.177418899543,"[170.17224000527548, 262.1825977938105]"
2026-05-01,217.5591041487579,"[171.46599354508066, 263.65221475243516]"
2026-06-01,218.94078939797282,"[172.75991451288547, 265.12166428306017]"
2026-07-01,220.32247464718773,"[174.0540019559333, 266.59094733844216]"
2026-08-01,221.70415989640264,"[175.34825493046952, 268.06006486233576]"
2026-09-01,223.08584514561755,"[176.6426725016229, 269.52901778961217]"
2026-10-01,224.46753039483247,"[177.93725374328915, 270.9978070463758]"
2026-11-01,225.84921564404738,"[179.23199773801588, 272.4664335500789]"
2026-12-01,227.2309008932623,"[180.5269035768902, 273.9348982096344]"
2027-01-01,228.6125861424772,"[181.82197035942772, 275.4032019255267]"
2027-02-01,229.9942713916921,"[183.11719719346354, 276.8713455899207]"
