date,prediction,confidence_interval
2025-03-01,189.91149087193426,"[168.3887666977881, 211.43421504608042]"
2025-04-01,188.2744666068061,"[164.98410727009966, 211.56482594351255]"
2025-05-01,189.5376228636834,"[164.95459675259934, 214.12064897476745]"
2025-06-01,188.00120581454755,"[161.88173714413847, 214.12067448495662]"
2025-07-01,189.16870081797435,"[161.89182452331045, 216.44557711263826]"
2025-08-01,187.72612916657286,"[159.07873548658551, 216.3735228465602]"
2025-09-01,188.80448498255328,"[159.09996552640666, 218.5090044386999]"
2025-10-01,187.4494543473448,"[156.50112761906044, 218.39778107562918]"
2025-11-01,188.44475138892085,"[156.5176829004548, 220.3718198773869]"
2025-12-01,187.17138386552833,"[154.1014366019609, 220.24133112909576]"
2026-01-01,188.0892907861129,"[154.1042131408057, 222.0743684314201]"
2026-02-01,186.8921060831949,"[151.8470324848152, 221.9371796815746]"
2026-03-01,187.73790764663605,"[151.8307961116099, 223.64501918166218]"
2026-04-01,186.61179617535768,"[149.71434364779623, 223.50924870291914]"
2026-05-01,187.39041923967454,"[149.67621753511236, 225.10462094423673]"
2026-06-01,186.3306170245531,"[147.68568299975354, 224.97555104935267]"
2026-07-01,187.04665476701578,"[147.62428094377302, 226.46902859025855]"
2026-08-01,186.04872005486519,"[145.74737534507116, 226.3500647646592]"
2026-09-01,186.706454557449,"[145.66227645935692, 227.7506326555411]"
2026-10-01,185.76624600949114,"[143.88858768150146, 227.64390433748082]"
2026-11-01,186.36966931568006,"[143.78000401227303, 228.9593346190871]"
2026-12-01,185.48332567567,"[142.10056446221694, 228.86608688912304]"
2027-01-01,186.0361594220721,"[141.96912353431904, 230.10319530982517]"
2027-02-01,185.2000805605362,"[140.37610856722932, 230.0240525538431]"
