date,prediction,confidence_interval
2025-03-01,117.02427944797228,"[98.74613957743664, 135.30241931850793]"
2025-04-01,112.09353508250655,"[89.56966853462777, 134.61740163038533]"
2025-05-01,113.73788106388795,"[87.8304663996881, 139.6452957280878]"
2025-06-01,109.86596584217651,"[79.39734375298369, 140.33458793136933]"
2025-07-01,109.52873684919945,"[76.8444371438317, 142.2130365545672]"
2025-08-01,107.36347695427402,"[72.46492530882188, 142.26202859972616]"
2025-09-01,106.50633289808636,"[70.16962185229343, 142.84304394387928]"
2025-10-01,105.08620551082029,"[67.48335230144511, 142.68905872019548]"
2025-11-01,104.18572276986592,"[65.65325085135292, 142.7181946883789]"
2025-12-01,103.14841040691707,"[63.8382869208397, 142.45853389299444]"
2026-01-01,102.34469882821075,"[62.43175308301388, 142.25764457340762]"
2026-02-01,101.54131918090059,"[61.13391723046149, 141.94872113133968]"
2026-03-01,100.86230965914253,"[60.06197874732453, 141.66264057096052]"
2026-04-01,100.22240602211441,"[59.10201089325851, 141.34280115097033]"
2026-05-01,99.66090289394259,"[58.283155588344826, 141.03865019954037]"
2026-06-01,99.1447428049305,"[57.55778439881476, 140.73170121104624]"
2026-07-01,98.68448153916057,"[56.92832576950536, 140.44063730881578]"
2026-08-01,98.26583793601287,"[56.37216388806996, 140.15951198395578]"
2026-09-01,97.88995707723774,"[55.88473274533778, 139.8951814091377]"
2026-10-01,97.54960038348952,"[55.453680792667576, 139.64551997431147]"
2026-11-01,97.24311123184634,"[55.073502937293014, 139.41271952639966]"
2026-12-01,96.96612044662793,"[54.73657438452062, 139.19566650873523]"
2027-01-01,96.71637916770834,"[54.4380894354662, 138.99466889995048]"
2027-02-01,96.4908592496121,"[54.172907147450935, 138.80881135177327]"
