date,prediction,confidence_interval
2025-03-01,105.70884169441798,"[89.64712999869785, 121.77055339013812]"
2025-04-01,100.83142448281356,"[76.94196721172906, 124.72088175389806]"
2025-05-01,91.40650044401349,"[56.69584954213459, 126.11715134589238]"
2025-06-01,86.85053244689988,"[38.24416707713816, 135.45689781666158]"
2025-07-01,79.39937323433801,"[17.029918643619354, 141.7688278250567]"
2025-08-01,71.79588133835496,"[-6.333957526991114, 149.92572020370102]"
2025-09-01,65.07926391195677,"[-30.016111871535486, 160.17463969544903]"
2025-10-01,57.055268518440265,"[-55.85947325654535, 169.97001029342587]"
2025-11-01,49.23162400313912,"[-82.81762852523737, 181.28087653151562]"
2025-12-01,41.23403700402882,"[-110.89507764642794, 193.3631516544856]"
2026-01-01,32.7094716764698,"[-140.47319105102468, 205.8921344039643]"
2026-02-01,24.141117490673334,"[-171.1126387716797, 219.3948737530264]"
2026-03-01,15.245379472763833,"[-202.9746868727011, 233.46544581822877]"
2026-04-01,6.052806783296746,"[-236.05310110415888, 248.15871467075237]"
2026-05-01,-3.3419374481450186,"[-270.2277290536108, 263.54385415732077]"
2026-06-01,-13.045033154396535,"[-305.5669531389836, 279.4768868301905]"
2026-07-01,-23.009959092669874,"[-342.0236200711445, 296.00370188580473]"
2026-08-01,-33.23715721303594,"[-379.5746892694506, 313.10037484337875]"
2026-09-01,-43.75395901593945,"[-418.2319367512856, 330.7240187194067]"
2026-10-01,-54.542003003383556,"[-457.9675744488023, 348.88356844203514]"
2026-11-01,-65.61207567939316,"[-498.77699147956275, 367.5528401207764]"
2026-12-01,-76.96934254903302,"[-540.6550654787692, 386.7163803807032]"
2027-01-01,-88.61080918785557,"[-583.58878684824, 406.3671684725289]"
2027-02-01,-100.54342422667996,"[-627.5745751231767, 426.4877266698168]"
