date,prediction,confidence_interval
2025-03-01,145.78693548533587,"[137.3871493980076, 154.18672157266414]"
2025-04-01,146.63498075457397,"[136.87264771269304, 156.3973137964549]"
2025-05-01,146.49834426676043,"[134.9745232859579, 158.02216524756295]"
2025-06-01,146.36210485578684,"[133.32078048364858, 159.4034292279251]"
2025-07-01,146.22626136771532,"[131.83398970804325, 160.6185330273874]"
2025-08-01,146.09081265196144,"[130.47083403267038, 161.7107912712525]"
2025-09-01,145.95575756128449,"[129.2041565826903, 162.70735853987867]"
2025-10-01,145.82109495177767,"[128.01559202542546, 163.62659787812987]"
2025-11-01,145.68682368285855,"[126.89202750666185, 164.48161985905523]"
2025-12-01,145.55294261725928,"[125.82370926639257, 165.28217596812598]"
2026-01-01,145.419450621017,"[124.80314615103904, 166.03575509099497]"
2026-02-01,145.28634656346426,"[123.82443471949982, 166.7482584074287]"
2026-03-01,145.1536293172194,"[122.88282322248591, 167.4244354119529]"
2026-04-01,145.02129775817704,"[121.97441855872198, 168.06817695763212]"
2026-05-01,144.88935076549853,"[121.09598274582575, 168.68271878517132]"
2026-06-01,144.75778722160248,"[120.24478758067566, 169.2707868625293]"
2026-07-01,144.6266060121553,"[119.41850835248646, 169.83470367182414]"
2026-08-01,144.49580602606167,"[118.61514449452716, 170.3764675575962]"
2026-09-01,144.36538615545533,"[117.83295926698494, 170.8978130439257]"
2026-10-01,144.23534529568946,"[117.07043316930339, 171.40025742207553]"
2026-11-01,144.10568234532747,"[116.32622744268564, 171.88513724796928]"
2026-12-01,143.97639620613364,"[115.59915511179571, 172.35363730047158]"
2027-01-01,143.8474857830638,"[114.88815774384574, 172.80681382228187]"
2027-02-01,143.7189499842561,"[114.19228660195574, 173.24561336655648]"
