date,prediction,confidence_interval
2025-03-01,144.66029949551506,"[116.58971510424881, 172.7308838867813]"
2025-04-01,151.98308808392667,"[89.05563650473067, 214.91053966312268]"
2025-05-01,159.5521442509873,"[53.99730616883714, 265.10698233313747]"
2025-06-01,167.3705294929148,"[12.483297343233545, 322.25776164259605]"
2025-07-01,175.44130530592702,"[-34.77498351045972, 385.65759412231375]"
2025-08-01,183.76753318624176,"[-87.26893838754754, 454.80400476003103]"
2025-09-01,192.35227463007692,"[-144.61397823509537, 529.3185274952492]"
2025-10-01,201.1985911336503,"[-206.5072095306551, 608.9043917979557]"
2025-11-01,210.3095441931798,"[-272.7027199210597, 693.3218083074194]"
2025-12-01,219.6881953048832,"[-342.9961181876192, 782.3725087973855]"
2026-01-01,229.33760596497842,"[-417.2143257802715, 875.8895377102283]"
2026-02-01,239.2608376696832,"[-495.20853859143773, 973.7302139308042]"
2026-03-01,249.46095191521556,"[-576.849201042341, 1075.771104872772]"
2026-04-01,259.94101019779316,"[-662.0223113226768, 1181.9043317182632]"
2026-05-01,270.70407401363394,"[-750.6266380659233, 1292.0347860931913]"
2026-06-01,281.75320485895577,"[-842.5715795472729, 1406.0779892651844]"
2026-07-01,293.0914642299764,"[-937.7754872906065, 1523.9584157505592]"
2026-08-01,304.72191362291375,"[-1036.1643326872065, 1645.608159933034]"
2026-09-01,316.6476145339857,"[-1137.6706318000433, 1770.9658608680147]"
2026-10-01,328.87162845941,"[-1242.2325677727115, 1899.9758246915314]"
2026-11-01,341.39701689540453,"[-1349.7932667335074, 2032.5873005243163]"
2026-12-01,354.2268413381871,"[-1460.3001945206559, 2168.7538771970303]"
2027-01-01,367.36416328397564,"[-1573.7046496492812, 2308.4329762172324]"
2027-02-01,380.81204422898804,"[-1689.961333771004, 2451.58542222898]"
