date,prediction,confidence_interval
2025-03-01,137.69752047484988,"[118.69648720261281, 156.69855374708695]"
2025-04-01,137.13380387275527,"[115.5753665143166, 158.69224123119395]"
2025-05-01,137.82732977712146,"[111.65062005303271, 164.0040395012102]"
2025-06-01,137.842345565251,"[108.58764915608762, 167.0970419744144]"
2025-07-01,138.1127486618945,"[105.48624945165196, 170.73924787213704]"
2025-08-01,138.18786138195256,"[102.54331287099262, 173.8324098929125]"
2025-09-01,138.28504855530815,"[99.60090633071907, 176.96919077989725]"
2025-10-01,138.29935172389182,"[96.66503416710401, 179.93366928067962]"
2025-11-01,138.28132992983265,"[93.6915614171345, 182.8710984425308]"
2025-12-01,138.20650670348635,"[90.66551921850845, 185.74749418846426]"
2026-01-01,138.08660939805753,"[87.56625322501958, 188.6069655710955]"
2026-02-01,137.9158974138056,"[84.37971190352476, 191.45208292408643]"
2026-03-01,137.69705824935326,"[81.09226410729939, 194.30185239140712]"
2026-04-01,137.42871293702092,"[77.69245599322437, 197.16496988081747]"
2026-05-01,137.11144453513705,"[74.1697477145749, 200.0531413556992]"
2026-06-01,136.74488944570248,"[70.51465523733238, 202.9751236540726]"
2026-07-01,136.32914082215714,"[66.71841529898897, 205.9398663453253]"
2026-08-01,135.86407144031176,"[62.77292112664742, 208.9552217539761]"
2026-09-01,135.3496604057996,"[58.670596136494595, 212.0287246751046]"
2026-10-01,134.78583552126457,"[54.404329679824414, 215.16734136270475]"
2026-11-01,134.17254934248808,"[49.96741306063741, 218.37768562433877]"
2026-12-01,133.50974248213043,"[45.353494554855246, 221.66599040940562]"
2027-01-01,132.79736131527866,"[40.556540665354134, 225.0381819652032]"
2027-02-01,132.03534943671121,"[35.57080532757726, 228.49989354584517]"
