date,prediction,confidence_interval
2025-03-01,92.8619305602443,"[40.240568215422314, 145.4832929050663]"
2025-04-01,83.72163038833182,"[-5.040181638921027, 172.48344241558465]"
2025-05-01,75.90708789982912,"[-79.8597457418575, 231.67392154151574]"
2025-06-01,64.2214997925016,"[-182.88308988377258, 311.32608946877576]"
2025-07-01,51.13064767873696,"[-310.6869022708481, 412.9481976283221]"
2025-08-01,35.501253720977445,"[-464.38027127532513, 535.38277871728]"
2025-09-01,18.400824107053324,"[-653.681914091253, 690.4835623053596]"
2025-10-01,-2.0742804906725993,"[-871.5742988516965, 867.4257378703514]"
2025-11-01,-23.934268675899972,"[-1123.8809717526196, 1076.0124344008195]"
2025-12-01,-48.80505945400354,"[-1412.32414903395, 1314.7140301259428]"
2026-01-01,-75.96688645859126,"[-1737.105336908312, 1585.1715639911295]"
2026-02-01,-105.83445321313006,"[-2099.475196424828, 1887.806289998568]"
2026-03-01,-138.1288283387132,"[-2502.530548429631, 2226.272891752205]"
2026-04-01,-173.46956222095096,"[-2945.7758518981504, 2598.8367274562484]"
2026-05-01,-211.31131914782628,"[-3431.334515091095, 3008.711876795442]"
2026-06-01,-252.19695528492772,"[-3960.5965928121814, 3456.202682242326]"
2026-07-01,-295.9518198819872,"[-4534.446685772693, 3942.5430460087186]"
2026-08-01,-342.7578947965311,"[-5154.048636001133, 4468.53284640807]"
2026-09-01,-392.5788927955103,"[-5820.973928746205, 5035.816143155185]"
2026-10-01,-445.6505044225471,"[-6535.932121900737, 5644.631113055643]"
2026-11-01,-501.859703519873,"[-7300.222093584843, 6296.502686545097]"
2026-12-01,-561.4209793797068,"[-8114.984417944514, 6992.142459185101]"
2027-01-01,-624.3295057525869,"[-8981.194947096215, 7732.535935591042]"
2027-02-01,-690.6922938402303,"[-9899.900322824766, 8518.515735144307]"
