date,prediction,confidence_interval
2025-03-01,117.2971461109848,"[101.24914082507584, 133.34515139689375]"
2025-04-01,112.7557107900078,"[96.61244204305451, 128.89897953696106]"
2025-05-01,118.1460129098059,"[101.99208955378921, 134.2999362658226]"
2025-06-01,114.45339604853534,"[98.22498485841945, 130.68180723865123]"
2025-07-01,119.07482712495037,"[102.8423928972146, 135.30726135268617]"
2025-08-01,116.0934022908939,"[99.80174918408215, 132.38505539770566]"
2025-09-01,120.07188006022874,"[103.77993705331902, 136.36382306713844]"
2025-10-01,117.68644208510212,"[101.34662044288444, 134.0262637273198]"
2025-11-01,121.12737052926661,"[104.78910748782657, 137.46563357070664]"
2025-12-01,119.24148277252743,"[102.86384725405168, 135.6191182910032]"
2026-01-01,122.23309409556738,"[105.85766027047777, 138.608527920657]"
2026-02-01,120.76603078963406,"[104.35766501969024, 137.17439655957787]"
2026-03-01,123.3821829397001,"[106.97591109799896, 139.78845478140124]"
2026-04-01,122.26636966975504,"[105.83208576420915, 138.70065357530092]"
2026-05-01,124.5688881057488,"[108.1361421424373, 141.0016340690603]"
2026-06-01,123.7477592710582,"[107.29079049974311, 140.2047280423733]"
2026-07-01,125.78839722284997,"[109.33216180026727, 142.24463264543266]"
2026-08-01,125.2146025474994,"[108.73708450770424, 141.69212058729454]"
2026-09-01,127.03668192243279,"[110.55897378349474, 143.51439006137085]"
2026-10-01,126.67058515046298,"[110.17389052718413, 143.16727977374185]"
2026-11-01,128.31037011331745,"[111.81252560554404, 144.80821462109085]"
2026-12-01,128.11879228734898,"[111.60376394398833, 144.63382063070964]"
2027-01-01,129.6066390649804,"[113.08951547205531, 146.1237626579055]"
2027-02-01,129.5618065422677,"[113.02891987000521, 146.0946932145302]"
