date,prediction,confidence_interval
2025-03-01,179.0841416567478,"[166.40527465281065, 191.76300866068493]"
2025-04-01,180.5891554396541,"[165.92025977391725, 195.25805110539093]"
2025-05-01,179.25063612423304,"[162.98278133596125, 195.51849091250483]"
2025-06-01,180.18624434067993,"[161.80256565518667, 198.5699230261732]"
2025-07-01,180.74761485079972,"[160.62201381275133, 200.8732158888481]"
2025-08-01,180.9392272109583,"[159.19428631297188, 202.68416810894473]"
2025-09-01,181.3484965824307,"[157.9890756643194, 204.707917500542]"
2025-10-01,181.72028508949447,"[156.81373716787965, 206.62683301110928]"
2025-11-01,182.03370837096836,"[155.6226634935501, 208.4447532483866]"
2025-12-01,182.35426788641132,"[154.4614962847944, 210.24703948802824]"
2026-01-01,182.65798103952756,"[153.3057763491398, 212.01018572991532]"
2026-02-01,182.9402948314558,"[152.14419131113507, 213.7363983517765]"
2026-03-01,183.20818555271694,"[150.9775010806836, 215.4388700247503]"
2026-04-01,183.45932176467664,"[149.79970587480997, 217.11893765454332]"
2026-05-01,183.692826603346,"[148.60620946810772, 218.77944373858426]"
2026-06-01,183.90926716098326,"[147.39422643702542, 220.4243078849411]"
2026-07-01,184.1082627534306,"[146.160584418011, 222.0559410888502]"
2026-08-01,184.28952070108045,"[144.90245415201164, 223.67658725014925]"
2026-09-01,184.45292133010673,"[143.61741858850468, 225.2884240717088]"
2026-10-01,184.59825061959458,"[142.30319767269202, 226.89330356649714]"
2026-11-01,184.725296792751,"[140.95768875426813, 228.4929048312339]"
2026-12-01,184.83386811034657,"[139.5789598600363, 230.08877636065685]"
2027-01-01,184.92376367567456,"[138.1652028239398, 231.68232452740932]"
2027-02-01,184.99478208724102,"[136.71472208828993, 233.2748420861921]"
