date,prediction,confidence_interval
2025-03-01,224.19203431039824,"[220.79896968707223, 227.58509893372425]"
2025-04-01,224.50203281568682,"[219.5050453441846, 229.49902028718904]"
2025-05-01,224.64267242991306,"[217.9959419020921, 231.289402957734]"
2025-06-01,225.03175289586997,"[216.38004986823222, 233.68345592350772]"
2025-07-01,225.86676164611063,"[215.02225131808234, 236.71127197413892]"
2025-08-01,227.07880266384544,"[214.18011763772296, 239.97748768996792]"
2025-09-01,228.44695998286332,"[213.84183954590526, 243.05208041982138]"
2025-10-01,229.74993408800177,"[213.807801272067, 245.69206690393654]"
2025-11-01,230.86904423741595,"[213.86159031094633, 247.87649816388557]"
2025-12-01,231.80995572118366,"[213.8817815432249, 249.73812989914242]"
2026-01-01,232.65944677148815,"[213.85313265021986, 251.46576089275644]"
2026-02-01,233.51852966019686,"[213.8203946938425, 253.21666462655122]"
2026-03-01,234.45077732742598,"[213.83792132524343, 255.06363332960854]"
2026-04-01,235.46494814069885,"[213.93770893446842, 256.9921873469293]"
2026-05-01,236.52880173045546,"[214.11887898781487, 258.93872447309604]"
2026-06-01,237.59749202776203,"[214.3561199530521, 260.838864102472]"
2026-07-01,238.63856049310593,"[214.61841197079508, 262.6587090154168]"
2026-08-01,239.64300363266585,"[214.88529707065211, 264.40071019467956]"
2026-09-01,240.6218080932504,"[215.15251857282283, 266.09109761367796]"
2026-10-01,241.59431031525392,"[215.42762718829294, 267.7609934422149]"
2026-11-01,242.57646870461272,"[215.7214244015205, 269.43151300770495]"
2026-12-01,243.57453682651123,"[216.04091838462287, 271.1081552683996]"
2027-01-01,244.58532001840248,"[216.38654741812678, 272.7840926186782]"
2027-02-01,245.60074690305342,"[216.753510860824, 274.44798294528283]"
