date,prediction,confidence_interval
2025-03-01,112.46597237772879,"[102.70339292531294, 122.22855183014464]"
2025-04-01,112.84227301806766,"[99.03590075271626, 126.64864528341906]"
2025-05-01,113.21857365840653,"[96.30929003389433, 130.12785728291874]"
2025-06-01,113.5948742987454,"[94.0697153939137, 133.1200332035771]"
2025-07-01,113.97117493908426,"[92.14138364773974, 135.8009662304288]"
2025-08-01,114.34747557942313,"[90.43413734762468, 138.26081381122157]"
2025-09-01,114.723776219762,"[88.89441883416053, 140.55313360536348]"
2025-10-01,115.10007686010087,"[87.48733232939807, 142.71282139080367]"
2025-11-01,115.47637750043974,"[86.18863914319218, 144.7641158576873]"
2025-12-01,115.85267814077861,"[84.98069123278512, 146.7246650487721]"
2026-01-01,116.22897878111748,"[83.85016575142082, 148.60779181081415]"
2026-02-01,116.60527942145634,"[82.78671217243195, 150.42384667048074]"
2026-03-01,116.98158006179521,"[81.7820992653187, 152.18106085827174]"
2026-04-01,117.35788070213408,"[80.82965318003481, 153.88610822423334]"
2026-05-01,117.73418134247295,"[79.92387370723964, 155.54448897770627]"
2026-06-01,118.11048198281182,"[79.06016417314842, 157.16079979247522]"
2026-07-01,118.48678262315069,"[78.23463636235552, 158.73892888394585]"
2026-08-01,118.86308326348956,"[77.44396646743536, 160.28220005954375]"
2026-09-01,119.23938390382843,"[76.68528664246108, 161.79348116519577]"
2026-10-01,119.6156845441673,"[75.95610196147825, 163.27526712685633]"
2026-11-01,119.99198518450616,"[75.25422586578999, 164.72974450322232]"
2026-12-01,120.36828582484503,"[74.57772930470534, 166.15884234498472]"
2027-01-01,120.7445864651839,"[73.92490017844293, 167.56427275192488]"
2027-02-01,121.12088710552277,"[73.29421064192587, 168.94756356911967]"
