date,prediction,confidence_interval
2025-03-01,355.04719730083576,"[337.75938020504924, 372.3350143966223]"
2025-04-01,356.0177088696655,"[336.49551394087473, 375.5399037984563]"
2025-05-01,357.43506706552085,"[335.642757978476, 379.2273761525657]"
2025-06-01,359.17406033278627,"[335.1393793851784, 383.2087412803941]"
2025-07-01,360.67359091431973,"[334.56626211333014, 386.7809197153093]"
2025-08-01,362.20453160521754,"[334.22897756294566, 390.1800856474894]"
2025-09-01,363.75088590556516,"[334.0122897736275, 393.4894820375028]"
2025-10-01,365.2952861761027,"[333.890033066817, 396.7005392853884]"
2025-11-01,366.83619103761026,"[333.84947890211976, 399.82290317310077]"
2025-12-01,368.37839885063306,"[333.8830683895756, 402.8737293116905]"
2026-01-01,369.9207454633874,"[333.9797853512403, 405.8617055755345]"
2026-02-01,371.46294373091786,"[334.1323033035165, 408.7935841583192]"
2026-03-01,373.00512431089925,"[334.33473946671205, 411.67550915508644]"
2026-04-01,374.54733496536386,"[334.5820899115344, 414.5125800191933]"
2026-05-01,376.0895417242821,"[334.87008869249865, 417.3089947560656]"
2026-06-01,377.6317454472344,"[335.19513739406426, 420.0683535004045]"
2026-07-01,379.17394992922885,"[335.5541371106182, 422.7937627478395]"
2026-08-01,380.71615481317895,"[335.94439526010797, 425.4879143662499]"
2026-09-01,382.25835950546025,"[336.3635576307106, 428.1531613802099]"
2026-10-01,383.8005641763323,"[336.80955203716667, 430.7915763154979]"
2026-11-01,385.34276887481946,"[337.2805424932196, 433.4049952564193]"
2026-12-01,386.88497357334325,"[337.77489326378526, 435.99505388290123]"
2027-01-01,388.42717826760645,"[338.2911396207124, 438.5632169145005]"
2027-02-01,389.9693829625788,"[338.8279637962272, 441.11080212893035]"
