date,prediction,confidence_interval
2025-03-01,145.47041242588335,"[47.30327506907925, 243.63754978268747]"
2025-04-01,145.93880305502603,"[47.36610819168581, 244.51149791836625]"
2025-05-01,147.13508299824142,"[47.93594378675006, 246.3342222097328]"
2025-06-01,148.31671497815546,"[48.489305587489724, 248.1441243688212]"
2025-07-01,149.50103226633954,"[49.038005742162085, 249.964058790517]"
2025-08-01,150.68763024700866,"[49.581891158672164, 251.79336933534515]"
2025-09-01,151.87651836523108,"[50.12108628278966, 253.6319504476725]"
2025-10-01,153.06769640052772,"[50.65570750437476, 255.47968529668069]"
2025-11-01,154.2611643580453,"[51.185869782441046, 257.33645893364957]"
2025-12-01,155.45692223766372,"[51.71168646472121, 259.20215801060624]"
2026-01-01,156.65497003938574,"[52.23326926969375, 261.07667080907777]"
2026-02-01,157.85530776321133,"[52.750728268480344, 262.95988725794234]"
2026-03-01,159.05793540914044,"[53.26417187020368, 264.8516989480772]"
2026-04-01,160.2628529771731,"[53.773706810526335, 266.7519991438199]"
2026-05-01,161.4700604673093,"[54.2794381431859, 268.6606827914327]"
2026-06-01,162.67955787954907,"[54.781469234345025, 270.5776465247531]"
2026-07-01,163.89134521389235,"[55.27990175957926, 272.5027886682054]"
2026-08-01,165.1054224703392,"[55.77483570333273, 274.4360092373457]"
2026-09-01,166.32178964888956,"[56.26636936067574, 276.3772099371034]"
2026-10-01,167.5404467495435,"[56.75459934120585, 278.32629415788114]"
2026-11-01,168.76139377230098,"[57.23962057493907, 280.2831669696629]"
2026-12-01,169.984630717162,"[57.721526320044504, 282.24773511427946]"
2027-01-01,171.21015758412656,"[58.200408172281854, 284.21990699597126]"
2027-02-01,172.43797437319466,"[58.67635607600721, 286.1995926703821]"
