date,prediction,confidence_interval
2025-03-01,124.13808963624973,"[109.89506468218418, 138.38111459031526]"
2025-04-01,124.51349964932979,"[107.13392362905418, 141.8930756696054]"
2025-05-01,125.51148114754959,"[107.24814142094627, 143.7748208741529]"
2025-06-01,126.1513305026358,"[107.71298449811664, 144.58967650715496]"
2025-07-01,126.89380672272198,"[108.33089295012995, 145.456720495314]"
2025-08-01,127.52345668940973,"[108.81737464181919, 146.22953873700027]"
2025-09-01,128.19777168858036,"[109.29717824922986, 147.09836512793086]"
2025-10-01,128.85101779507366,"[109.73914794354899, 147.96288764659832]"
2025-11-01,129.5219148092765,"[110.19455562129245, 148.84927399726052]"
2025-12-01,130.18676235266557,"[110.65092045476047, 149.72260425057067]"
2026-01-01,130.85572216078293,"[111.1160149062775, 150.59542941528838]"
2026-02-01,131.5221516751985,"[111.58239484396927, 151.46190850642773]"
2026-03-01,132.18953203238428,"[112.05164332461445, 152.3274207401541]"
2026-04-01,132.8561867581063,"[112.52197483378643, 153.19039868242618]"
2026-05-01,133.52319460180036,"[112.99428319218319, 154.05210601141752]"
2026-06-01,134.19003699282277,"[113.46821379448284, 154.9118601911627]"
2026-07-01,134.85699651018547,"[113.94402106953152, 155.76997195083942]"
2026-08-01,135.52390509347376,"[114.42153459855345, 156.62627558839407]"
2026-09-01,136.19084288515097,"[114.90076894416134, 157.4809168261406]"
2026-10-01,136.85776286370617,"[115.38163261617001, 158.33389311124233]"
2026-11-01,137.524690700147,"[115.86410060038935, 159.18528079990466]"
2026-12-01,138.19161356144232,"[116.34812089604307, 160.03510622684158]"
2027-01-01,138.85853906821734,"[116.83366154843527, 160.8834165879994]"
2027-02-01,139.52546329134694,"[117.32068256587334, 161.73024401682054]"
