date,prediction,confidence_interval
2025-03-01,204.70379814785943,"[86.32496847511024, 323.08262782060865]"
2025-04-01,310.23713953851063,"[-64.10958897250174, 684.5838680495231]"
2025-05-01,458.3987885112774,"[-344.4854973454885, 1261.2830743680433]"
2025-06-01,649.3009299870561,"[-781.0759112490936, 2079.6777712232056]"
2025-07-01,883.0557488867425,"[-1397.0815394689175, 3163.1930372424026]"
2025-08-01,1159.7754301312332,"[-2213.501970191498, 4533.052830453965]"
2025-09-01,1479.5721586414238,"[-3249.658382815068, 6208.8027000979155]"
2025-10-01,1842.558119338211,"[-4523.53792408454, 8208.654162760962]"
2025-11-01,2248.845497142491,"[-6052.034705964259, 10549.72570024924]"
2025-12-01,2698.5464769751584,"[-7851.126161228649, 13248.219115178965]"
2026-01-01,3191.7732437571112,"[-9936.006647605125, 16319.553135119346]"
2026-02-01,3728.637982409245,"[-12321.191510100236, 19778.467474918725]"
2026-03-01,4309.252877852456,"[-15020.599994106326, 23639.105749811235]"
2026-04-01,4933.730115007639,"[-18047.62256920196, 27915.082799217238]"
2026-05-01,5602.181878795693,"[-21415.17647703844, 32619.54023462982]"
2026-06-01,6314.72035413751,"[-25135.752196526373, 37765.19290480139]"
2026-07-01,7071.457725953991,"[-29221.45277664466, 43364.368228552645]"
2026-08-01,7872.506179166028,"[-33684.02748015737, 49429.03983848942]"
2026-09-01,8717.97789869452,"[-38534.90082672049, 55970.85662410954]"
2026-10-01,9607.98506946036,"[-43785.19787009287, 63001.168009013585]"
2026-11-01,10542.639876384448,"[-49445.76635911874, 70531.04611188764]"
2026-12-01,11522.054504387677,"[-55527.196294869835, 78571.30530364519]"
2027-01-01,12546.341138390944,"[-62039.83729290786, 87132.51956968974]"
2027-02-01,13615.611963315145,"[-68993.81408061537, 96225.03800724565]"
