date,prediction,confidence_interval
2025-03-01,116.050884270198,"[96.58344669280181, 135.51832184759417]"
2025-04-01,115.3834089289702,"[95.021742820826, 135.7450750371144]"
2025-05-01,119.73011825111374,"[98.95664707940348, 140.503589422824]"
2025-06-01,120.61866904375863,"[99.84575726859282, 141.39158081892444]"
2025-07-01,118.04966829567852,"[97.01523110887268, 139.08410548248435]"
2025-08-01,122.15854622522977,"[101.02616679620928, 143.29092565425026]"
2025-09-01,120.73471851643039,"[99.59341534285564, 141.87602169000516]"
2025-10-01,120.4641652300659,"[99.03916776296973, 141.88916269716208]"
2025-11-01,123.52781658821976,"[102.07468451386282, 144.9809486625767]"
2025-12-01,121.39897972459899,"[99.88518246066464, 142.91277698853335]"
2026-01-01,122.91413431595912,"[101.1887504658518, 144.63951816606644]"
2026-02-01,124.34116127300726,"[102.60098931433942, 146.0813332316751]"
2026-03-01,122.72465536470881,"[100.85511766828081, 144.59419306113682]"
2026-04-01,125.01215054404034,"[103.01956864727478, 147.0047324408059]"
2026-05-01,125.0243405375768,"[103.00768359069619, 147.04099748445742]"
2026-06-01,124.51864691528932,"[102.33695489297557, 146.70033893760308]"
2026-07-01,126.63385271099037,"[104.38565746689679, 148.88204795508395]"
2026-08-01,125.90116711451189,"[103.60188252503602, 148.20045170398777]"
2026-09-01,126.48140986652852,"[104.02834951404773, 148.9344702190093]"
2026-10-01,127.8756709334015,"[105.37882927442935, 150.37251259237362]"
2026-11-01,127.10966267332115,"[104.52647743441814, 149.69284791222418]"
2026-12-01,128.35588771065665,"[105.6545558494065, 151.05721957190678]"
2027-01-01,128.94141765685956,"[106.19745593661249, 151.6853793771066]"
2027-02-01,128.61601807303433,"[105.76047428633377, 151.4715618597349]"
