date,prediction,confidence_interval
2025-03-01,289.85130788928785,"[275.99924756952703, 303.7033682090487]"
2025-04-01,294.07161372207156,"[277.73175581277985, 310.41147163136327]"
2025-05-01,293.2068857626833,"[272.9975450711434, 313.41622645422325]"
2025-06-01,295.39976681929096,"[272.8260124336431, 317.97352120493883]"
2025-07-01,295.7525067342045,"[270.523400650975, 320.9816128174339]"
2025-08-01,297.2110724584843,"[269.8286430057634, 324.5935019112052]"
2025-09-01,298.0034827768139,"[268.448410274825, 327.55855527880277]"
2025-10-01,299.1955736200086,"[267.6815406666799, 330.7096065733373]"
2025-11-01,300.1462511538913,"[266.7174073530561, 333.57509495472647]"
2025-12-01,301.2411294231166,"[266.009753931562, 336.4725049146712]"
2026-01-01,302.2482639236078,"[265.26665811405974, 339.22986973315585]"
2026-02-01,303.30716786479576,"[264.64569506975914, 341.9686406598324]"
2026-03-01,304.3339248991766,"[264.0395230042281, 344.62832679412514]"
2026-04-01,305.37901019972594,"[263.50163508531426, 347.2563853141376]"
2026-05-01,306.41206325668975,"[262.99123985077614, 349.83288666260336]"
2026-06-01,307.4513457321522,"[262.5254289510864, 352.37726251321806]"
2026-07-01,308.48587334736504,"[262.0877840904725, 354.8839626042576]"
2026-08-01,309.5222530792323,"[261.6828710654183, 357.36163509304635]"
2026-09-01,310.5565108713038,"[261.3034182678233, 359.80960347478424]"
2026-10-01,311.5910370943797,"[260.9498511276692, 362.2322230610902]"
2026-11-01,312.6243939549526,"[260.6184772507676, 364.6303106591376]"
2026-12-01,313.65744627707824,"[260.3084883520642, 367.00640420209226]"
2027-01-01,314.6896738743435,"[260.01769500883336, 369.36165273985364]"
2027-02-01,315.7213896357141,"[259.7450323148309, 371.6977469565973]"
