date,prediction,confidence_interval
2025-03-01,106.20729441595296,"[3.3145204939524717, 209.10006833795345]"
2025-04-01,85.16866097429312,"[-48.515429846462354, 218.8527517950486]"
2025-05-01,63.99990570343974,"[-123.66988034418884, 251.6696917510683]"
2025-06-01,38.54374838647508,"[-198.6258507260301, 275.7133474989803]"
2025-07-01,10.882077900222612,"[-284.6142908382227, 306.3784466386679]"
2025-08-01,-20.18507976795477,"[-376.23205927991955, 335.86189974401]"
2025-09-01,-54.13140721858562,"[-475.9620882687276, 367.6992738315564]"
2025-10-01,-91.33863292123527,"[-582.5049189848903, 399.8276531424197]"
2025-11-01,-131.71084449381954,"[-696.4382414285274, 433.0165524408883]"
2025-12-01,-175.4033732314117,"[-817.4431580183308, 466.6364115555074]"
2026-01-01,-222.43939384094233,"[-945.6660007184076, 500.787213036523]"
2026-02-01,-272.91159666447004,"[-1081.0392411724683, 535.2160478435281]"
2026-03-01,-326.8761061520676,"[-1223.6165055591005, 569.8642932549651]"
2026-04-01,-384.40828076431865,"[-1373.4025976187268, 604.5860360900895]"
2026-05-01,-445.5733616874769,"[-1530.4368349779893, 639.2901116030356]"
2026-06-01,-510.4419118913009,"[-1694.7495756783394, 673.8657518957377]"
2026-07-01,-579.0816950362937,"[-1866.382905611992, 708.2195155394047]"
2026-08-01,-651.5619472465227,"[-2045.379168446966, 742.2552739539209]"
2026-09-01,-727.9511301160728,"[-2231.785943696914, 775.8836834647682]"
2026-10-01,-808.3181126492417,"[-2425.65282945179, 809.0166041533065]"
2026-11-01,-892.7315495486405,"[-2627.0324986710884, 841.5693995738075]"
2026-12-01,-981.2602082416265,"[-2835.9796728983247, 873.4592564150714]"
2027-01-01,-1073.9727968612576,"[-3052.551229910099, 904.6056361875837]"
2027-02-01,-1170.9380547299625,"[-3276.8057933769574, 934.9296839170324]"
