date,prediction,confidence_interval
2025-02-01,56.93750441998362,"[-31.67429520399312, 145.54930404396035]"
2025-03-01,77.23566540504434,"[-11.421403346031383, 165.89273415612007]"
2025-04-01,59.72884233622811,"[-28.91651157916354, 148.37419625161976]"
2025-05-01,41.978586439728396,"[-46.63011087661028, 130.58728375606708]"
2025-06-01,61.95804880149971,"[-26.698785450406966, 150.61488305340637]"
2025-07-01,78.28421090541451,"[-10.406987487702693, 166.9754092985317]"
2025-08-01,57.35810927868362,"[-31.318154357701907, 146.03437291506916]"
2025-09-01,43.92238853397469,"[-44.720166928971345, 132.56494399692073]"
2025-10-01,66.86651629945129,"[-21.834162958020073, 155.56719555692266]"
2025-11-01,78.5834614476413,"[-10.140954307260841, 167.30787720254344]"
2025-12-01,55.17652994649739,"[-33.52943465228913, 143.88249454528392]"
2026-01-01,46.59396299563006,"[-42.08445489936219, 135.27238089062232]"
2026-02-01,71.5111804216568,"[-17.231622412921794, 160.25398325623541]"
2026-03-01,78.18411360510032,"[-10.572868183937217, 166.94109539413785]"
2026-04-01,53.3301927890097,"[-35.404388508914934, 142.06477408693434]"
2026-05-01,49.927662350641185,"[-38.78866224419646, 138.64398694547884]"
2026-06-01,75.75311966387912,"[-13.029750163214018, 164.53598949097227]"
2026-07-01,77.16598596478853,"[-11.623041799711984, 165.95501372928905]"
2026-08-01,51.94940804686523,"[-36.812998680496946, 140.7118147742274]"
2026-09-01,53.83042376058436,"[-34.92564679716431, 142.58649431833302]"
2026-10-01,79.47197982113174,"[-9.348780471062, 168.29274011332546]"
2026-11-01,75.63432235132825,"[-13.186228489910036, 164.45487319256654]"
2026-12-01,51.14334248483833,"[-37.646540329032916, 139.93322529870957]"
2027-01-01,58.186010014636295,"[-30.611218893091177, 146.98323892236377]"
