date,prediction,confidence_interval
2025-03-01,136.9211283762749,"[118.71621121617555, 155.12604553637428]"
2025-04-01,138.71096964930268,"[118.35288455865671, 159.06905473994865]"
2025-05-01,140.39009811311675,"[117.82595309818568, 162.95424312804784]"
2025-06-01,140.49512995356574,"[115.13391117314254, 165.85634873398894]"
2025-07-01,141.42742516139043,"[113.93320579677733, 168.92164452600355]"
2025-08-01,142.30158054293528,"[112.76194585882286, 171.8412152270477]"
2025-09-01,143.0252298364241,"[111.49118925239594, 174.55927042045226]"
2025-10-01,143.84426836725117,"[110.45078912059915, 177.2377476139032]"
2025-11-01,144.65510141478353,"[109.47450642394415, 179.8356964056229]"
2025-12-01,145.45481122561597,"[108.54966270116572, 182.35995975006622]"
2026-01-01,146.26817784472138,"[107.70081530723634, 184.83554038220643]"
2026-02-01,147.08332397107358,"[106.90419936434193, 187.26244857780523]"
2026-03-01,147.90068268543166,"[106.15471718388416, 189.64664818697918]"
2026-04-01,148.7227068071475,"[105.45066474061836, 191.9947488736766]"
2026-05-01,149.54805828395052,"[104.78611220675131, 194.31000436114974]"
2026-06-01,150.37686212193628,"[104.15774026215152, 196.59598398172105]"
2026-07-01,151.20935609631857,"[103.5628474488455, 198.85586474379164]"
2026-08-01,152.04539182028566,"[102.99864146591693, 201.09214217465438]"
2026-09-01,152.8849908584479,"[102.4628899400082, 203.3070917768876]"
2026-10-01,153.72817568399924,"[101.95363716825418, 205.5027141997443]"
2026-11-01,154.57493007898168,"[101.46911196174739, 207.68074819621597]"
2026-12-01,155.42525719090634,"[101.00776558194387, 209.8427487998688]"
2027-01-01,156.27915907609926,"[100.56821569154744, 211.9901024606511]"
2027-02-01,157.1366339864258,"[100.14921933946911, 214.1240486333825]"
