date,prediction,confidence_interval
2025-03-01,68.71299774689925,"[38.88489757328729, 98.5410979205112]"
2025-04-01,69.20475851186553,"[38.52331740120286, 99.88619962252821]"
2025-05-01,69.00593547992739,"[37.86161004102592, 100.15026091882885]"
2025-06-01,68.7557794528209,"[37.18894365417116, 100.32261525147064]"
2025-07-01,68.5044372903933,"[36.53236855615735, 100.47650602462924]"
2025-08-01,68.25581109192183,"[35.893298453852104, 100.61832372999154]"
2025-09-01,68.01017311977314,"[35.2711254685907, 100.74922077095559]"
2025-10-01,67.76751110376387,"[34.66513291517871, 100.86988929234903]"
2025-11-01,67.52779084552414,"[34.07464283361266, 100.98093885743562]"
2025-12-01,67.29097682822895,"[33.49902290906269, 101.08293074739521]"
2026-01-01,67.05703382959553,"[32.93768279820587, 101.17638486098518]"
2026-02-01,66.8259270436794,"[32.39007015006177, 101.26178393729703]"
2026-03-01,66.59762208566828,"[31.8556670595648, 101.33957711177175]"
2026-04-01,66.37208498754909,"[31.33398694455859, 101.41018303053959]"
2026-05-01,66.14928219311547,"[30.82457178904673, 101.4739925971842]"
2026-06-01,65.92918055298001,"[30.326989701195473, 101.53137140476456]"
2026-07-01,65.7117473196426,"[29.84083274271211, 101.58266189657309]"
2026-08-01,65.49695014261808,"[29.365714993132528, 101.62818529210362]"
2026-09-01,65.28475706362308,"[28.901270818235147, 101.668243309011]"
2026-10-01,65.07513651182114,"[28.447153316482954, 101.70311970715933]"
2026-11-01,64.8680572991255,"[28.00303292127348, 101.73308167697752]"
2026-12-01,64.66348861555882,"[27.56859614000266, 101.75838109111498]"
2027-01-01,64.46140002466912,"[27.14354441364405, 101.77925563569418]"
2027-02-01,64.26176145900143,"[26.727593082807445, 101.79592983519542]"
