date,prediction,confidence_interval
2025-03-01,340.1865422486158,"[319.0652674341756, 361.307817063056]"
2025-04-01,337.8033931706819,"[307.65029169559335, 367.9564946457704]"
2025-05-01,335.1190346781736,"[297.76728457162153, 372.47078478472565]"
2025-06-01,332.1306553076718,"[288.4249177955128, 375.83639281983085]"
2025-07-01,328.8354435957576,"[279.2261802826353, 378.44470690887994]"
2025-08-01,325.23058807901197,"[269.95696907987104, 380.5042070781529]"
2025-09-01,321.31327729401585,"[260.48127208764816, 382.14528250038353]"
2025-10-01,317.0806997773501,"[250.70283878147856, 383.4585607732216]"
2025-11-01,312.53004406559575,"[240.54810548402025, 384.51198264717124]"
2025-12-01,307.6584986953339,"[229.9575606513048, 385.359436739363]"
2026-01-01,302.4632522031454,"[218.8809760224807, 386.04552838381005]"
2026-02-01,296.94149312561115,"[207.2745977508788, 386.6083885003435]"
2026-03-01,291.09040999931227,"[195.09940866243204, 387.0814113361925]"
2026-04-01,284.90719136082964,"[182.32000974361196, 387.4943729780473]"
2026-05-01,278.3890257467442,"[168.90387500267786, 387.87417649081056]"
2026-06-01,271.53310169363704,"[154.8208386037642, 388.2453647835099]"
2026-07-01,264.336607738089,"[140.04272987059898, 388.63048560557905]"
2026-08-01,256.7967324166811,"[124.54310409218985, 389.0503607411723]"
2026-09-01,248.91066426599434,"[108.29703631821974, 389.52429221376894]"
2026-10-01,240.67559182260962,"[91.28095719727332, 390.0702264479459]"
2026-11-01,232.08870362310796,"[73.47251740877053, 390.7048898374454]"
2026-12-01,223.14718820407035,"[54.8504720542675, 391.4439043538732]"
2027-01-01,213.8482341020777,"[35.39457948842801, 392.3018887157274]"
2027-02-01,204.189029853711,"[15.085511082703732, 393.2925486247183]"
