date,prediction,confidence_interval
2025-03-01,104.82737593433274,"[26.551765363051345, 183.10298650561413]"
2025-04-01,110.56996742039881,"[-18.666605080024866, 239.8065399208225]"
2025-05-01,106.48741797975883,"[-103.21378239629679, 316.18861835581447]"
2025-06-01,109.35396997841706,"[-181.68497398120047, 400.3929139380346]"
2025-07-01,107.54835608428128,"[-280.5696515646837, 495.66636373324627]"
2025-08-01,109.12673646394587,"[-381.15878801600303, 599.4122609438948]"
2025-09-01,108.50927189245274,"[-494.6502431035858, 711.6687868884912]"
2025-10-01,109.56555343337264,"[-612.7262398455798, 831.8573467123251]"
2025-11-01,109.61693683478612,"[-740.2649112564775, 959.4987849260497]"
2025-12-01,110.5225525505236,"[-873.4101600900175, 1094.4552651910647]"
2026-01-01,110.99695875072969,"[-1014.289027433566, 1236.2829449350254]"
2026-02-01,111.93382902853273,"[-1161.0492783636535, 1384.916936420719]"
2026-03-01,112.71676069377088,"[-1314.5950318524706, 1540.0285532400126]"
2026-04-01,113.7757987833298,"[-1473.9995688501106, 1701.55116641677]"
2026-05-01,114.81582440856357,"[-1639.6202673054745, 1869.2519161226019]"
2026-06-01,116.04424040771278,"[-1810.9679048702858, 2043.0563856857113]"
2026-07-01,117.32021375523325,"[-1988.1571493804092, 2222.797576890876]"
2026-08-01,118.74423077624307,"[-2170.9107714766747, 2408.3992330291608]"
2026-09-01,120.2495491010007,"[-2359.238311709071, 2599.7374099110725]"
2026-10-01,121.88531195413447,"[-2552.9685281959537, 2796.7391521042227]"
2026-11-01,123.62035653986315,"[-2752.068001598272, 2999.3087146779985]"
2026-12-01,125.4791702659454,"[-2956.420771850199, 3207.3791123820897]"
2027-01-01,127.44767624398578,"[-3165.9782441223274, 3420.873596610299]"
2027-02-01,129.53852174548874,"[-3380.654976248197, 3639.732019739174]"
