date,prediction,confidence_interval
2025-03-01,303.86737791760305,"[295.74306636497647, 311.99168947022963]"
2025-04-01,304.7953073665475,"[293.9924805592534, 315.5981341738416]"
2025-05-01,306.3765975278972,"[292.73665579337563, 320.0165392624188]"
2025-06-01,307.75390573168085,"[291.7825373160459, 323.7252741473158]"
2025-07-01,309.2134538327197,"[291.11919207693603, 327.3077155885034]"
2025-08-01,310.6495629965156,"[290.6478470320859, 330.6512789609453]"
2025-09-01,312.09629348019365,"[290.3403232559892, 333.8522637043981]"
2025-10-01,313.54047186559785,"[290.15876687695805, 336.92217685423765]"
2025-11-01,314.98607926137885,"[290.08230791382573, 339.88985060893197]"
2025-12-01,316.4314416279818,"[290.09276257427183, 342.7701206816918]"
2026-01-01,317.87700810918557,"[290.1772490211993, 345.5767671971718]"
2026-02-01,319.3225591306706,"[290.3253930616864, 348.3197251996548]"
2026-03-01,320.7681416623876,"[290.5291055608687, 351.00717776390655]"
2026-04-01,322.21372546457314,"[290.781816559036, 353.6456343701103]"
2026-05-01,323.6593145719756,"[291.0781622303396, 356.24046691361156]"
2026-06-01,325.1049045265906,"[291.41368142674816, 358.796127626433]"
2026-07-01,326.5504954507564,"[291.78462489357094, 361.31636600794184]"
2026-08-01,327.9960866303141,"[292.1878041464795, 363.8043691141487]"
2026-09-01,329.44167799918273,"[292.62048192611735, 366.2628740722481]"
2026-10-01,330.8872694326285,"[293.08028743703295, 368.69425142822405]"
2026-11-01,332.3328609048116,"[293.56515133541825, 371.1005704742049]"
2026-12-01,333.77845239222273,"[294.073254651101, 373.48365013334444]"
2027-01-01,335.2240438878032,"[294.60298835842445, 375.8450994171819]"
2027-02-01,336.6696353868582,"[295.1529209451935, 378.1863498285229]"
