date,prediction,confidence_interval
2025-03-01,260.31578995408677,"[217.98925226573294, 302.6423276424406]"
2025-04-01,263.5492609161034,"[212.425716155732, 314.67280567647475]"
2025-05-01,268.1127875574659,"[205.24666483368304, 330.9789102812487]"
2025-06-01,273.0539708943165,"[204.6851143654728, 341.42282742316013]"
2025-07-01,278.87436342793677,"[202.63075670825577, 355.11797014761777]"
2025-08-01,284.4947121626536,"[202.43303173829807, 366.5563925870092]"
2025-09-01,290.47535874218306,"[201.50971548271764, 379.4410020016485]"
2025-10-01,296.48433437315293,"[201.77053528702248, 391.1981334592834]"
2025-11-01,302.8512089462393,"[201.9521718388952, 403.7502460535834]"
2025-12-01,309.35609518555924,"[202.85582543380934, 415.85636493730914]"
2026-01-01,316.15295815653855,"[203.8485974786317, 428.4573188344454]"
2026-02-01,323.12664167515607,"[205.32690869472412, 440.926374655588]"
2026-03-01,330.3666280941727,"[206.98861260176034, 453.7446435865851]"
2026-04-01,337.8149616406045,"[209.02919044097445, 466.60073284023457]"
2026-05-01,345.520492821664,"[211.2950850434567, 479.7459005998713]"
2026-06-01,353.45313920192945,"[213.88174606962363, 493.02453233423523]"
2026-07-01,361.6403979804541,"[216.71083086223433, 506.5699650986739]"
2026-08-01,370.0678285406601,"[219.82998488831643, 520.3056721930038]"
2026-09-01,378.7517300050003,"[223.19895019427983, 534.3045098157207]"
2026-10-01,387.68593111299526,"[226.8415916269954, 548.5302705989951]"
2026-11-01,396.88066574021354,"[230.73707976596145, 563.0242517144657]"
2026-12-01,406.33416889364537,"[234.8975603668832, 577.7707774204075]"
2027-01-01,416.0534477927761,"[239.31237425048832, 592.7945213350639]"
2027-02-01,426.03909986638024,"[243.98794016248434, 608.0902595702762]"
