date,prediction,confidence_interval
2025-03-01,107.46935578237108,"[84.79385768810945, 130.1448538766327]"
2025-04-01,109.49683439736714,"[86.6263927700482, 132.36727602468608]"
2025-05-01,109.41133575499649,"[86.48806117436317, 132.3346103356298]"
2025-06-01,111.37800676673014,"[88.26505930661796, 134.49095422684232]"
2025-07-01,111.39095697329365,"[88.22024827929125, 134.56166566729604]"
2025-08-01,113.30290963098116,"[89.9472098092932, 136.6586094526691]"
2025-09-01,113.40845226271806,"[89.99019728252819, 136.82670724290793]"
2025-10-01,115.27131906686118,"[91.67223304687053, 138.87040508685183]"
2025-11-01,115.46403698471215,"[91.7977506832666, 139.1303232861577]"
2025-12-01,117.28302794737904,"[93.43960743835245, 141.12644845640563]"
2026-01-01,117.55791034666419,"[93.64280340403221, 141.47301728929617]"
2026-02-01,119.33784468193947,"[95.24888803056932, 143.4268013333096]"
2026-03-01,119.69025661360821,"[95.52529300526808, 143.85522022194834]"
2026-04-01,121.43559205097316,"[97.09969544786331, 145.77148865408302]"
2026-05-01,121.86124622903569,"[97.44519156357741, 146.27730089449398]"
2026-06-01,123.57610612797981,"[98.99170649667631, 148.1605057592833]"
2026-07-01,124.07103685163605,"[99.40249893037075, 148.73957477290136]"
2026-08-01,125.75923528242795,"[100.92464616338049, 150.59382440147542]"
2026-09-01,126.31977431427244,"[101.39723713851109, 151.24231149003379]"
2026-10-01,127.98483925744614,"[102.89828078830365, 153.07139772658863]"
2026-11-01,128.60759351102547,"[103.42944576536688, 153.78574125668405]"
2026-12-01,130.25278831669561,"[104.91241223506975, 155.59316439832148]"
2027-01-01,130.9346192177008,"[105.4991780936985, 156.3700603417031]"
2027-02-01,132.5629624552354,"[106.96687290391158, 158.15905200655925]"
