date,prediction,confidence_interval
2025-03-01,217.34012892874625,"[187.93414816604, 246.74610969145252]"
2025-04-01,214.32247619595495,"[173.38575325715524, 255.25919913475465]"
2025-05-01,211.3998602414586,"[162.03758520587036, 260.76213527704687]"
2025-06-01,208.56928801402555,"[152.44188065768722, 264.69669537036384]"
2025-07-01,205.82786072441226,"[144.024184329841, 267.63153711898354]"
2025-08-01,203.17277087671323,"[136.48242118345314, 269.8631205699733]"
2025-09-01,200.60129939320402,"[129.63240720850197, 271.57019157790603]"
2025-10-01,198.11081282973365,"[123.35086043307142, 272.87076522639586]"
2025-11-01,195.69876067881415,"[117.54975607745307, 273.8477652801752]"
2025-12-01,193.36267275764578,"[112.16318792616774, 274.56215758912384]"
2026-01-01,191.10015667840244,"[107.13998481617008, 275.0603285406348]"
2026-02-01,188.90889539818727,"[102.43926179363459, 275.3785290027399]"
2026-03-01,186.78664484614873,"[98.02758901163601, 275.54570068066147]"
2026-04-01,184.73123162532752,"[93.87710891400731, 275.58535433664775]"
2026-05-01,182.74055078688053,"[89.96423767048121, 275.51686390327984]"
2026-06-01,180.81256367440264,"[86.26874174173966, 275.3563856070656]"
2026-07-01,178.94529583613846,"[82.77306383274562, 275.1175278395313]"
2026-08-01,177.13683500294616,"[79.46181965071688, 274.81185035517547]"
2026-09-01,175.38532912994248,"[76.3214147015981, 274.44924355828687]"
2026-10-01,173.68898449982342,"[73.33974737254442, 274.0382216271024]"
2026-11-01,172.04606388591822,"[70.50597528666833, 273.5861524851681]"
2026-12-01,170.4548847730954,"[67.81032888457689, 273.09944066161387]"
2027-01-01,168.9138176346988,"[65.24396082109936, 272.5836744482982]"
2027-02-01,167.42128426374933,"[62.79882291527946, 272.0437456122192]"
