date,prediction,confidence_interval
2025-03-01,163.86023534883756,"[156.9959499527051, 170.72452074497002]"
2025-04-01,165.5059641696501,"[154.51311957303685, 176.49880876626335]"
2025-05-01,166.8549505723292,"[151.38743776716214, 182.32246337749623]"
2025-06-01,168.4883059594423,"[147.34813311886566, 189.62847880001894]"
2025-07-01,170.2090676459141,"[142.80486138940046, 197.61327390242775]"
2025-08-01,171.87553976920822,"[137.82505890759597, 205.92602063082046]"
2025-09-01,173.61715478891844,"[132.35601383625894, 214.87829574157794]"
2025-10-01,175.43245344188324,"[126.45541122211704, 224.40949566164943]"
2025-11-01,177.27913204926915,"[120.15722268013872, 234.4010414183996]"
2025-12-01,179.17455751169504,"[113.47015685765467, 244.8789581657354]"
2026-01-01,181.12797107877572,"[106.41216438548192, 255.84377777206953]"
2026-02-01,183.1308786412393,"[98.9996092146619, 267.26214806781667]"
2026-03-01,185.18441471712944,"[91.24371194146939, 279.1251174927895]"
2026-04-01,187.29216512478052,"[83.15556427588187, 291.42876597367916]"
2026-05-01,189.45345750586313,"[74.74538493075188, 304.1615300809744]"
2026-06-01,191.66838856652006,"[66.02191056102066, 317.31486657201947]"
2026-07-01,193.93823782179086,"[56.993222330161075, 330.88325331342065]"
2026-08-01,196.2635677308327,"[47.666763664765654, 344.86037179689976]"
2026-09-01,198.64480438239642,"[38.049278086354235, 359.24033067843857]"
2026-10-01,201.08267399073523,"[28.147009992652613, 374.01833798881785]"
2026-11-01,203.57783575085597,"[17.965761773076593, 389.18990972863537]"
2026-12-01,206.13087044790333,"[7.510909511560669, 404.750831384246]"
2027-01-01,208.74241192666733,"[-3.212526894699522, 420.6973507480342]"
2027-02-01,211.41310097895095,"[-14.199841362299424, 437.0260433202013]"
