date,prediction,confidence_interval
2025-03-01,128.29738608074751,"[109.95036950120692, 146.6444026602881]"
2025-04-01,128.7400555215277,"[110.12211015388279, 147.35800088917262]"
2025-05-01,129.18272496230787,"[110.2977372192543, 148.06771270536143]"
2025-06-01,129.62539440308805,"[110.47708809683849, 148.77370070933762]"
2025-07-01,130.06806384386823,"[110.66001121768674, 149.4761164700497]"
2025-08-01,130.5107332846484,"[110.84636502418036, 150.17510154511646]"
2025-09-01,130.9534027254286,"[111.03601706801922, 150.87078838283796]"
2025-10-01,131.39607216620877,"[111.22884321008667, 151.56330112233087]"
2025-11-01,131.83874160698895,"[111.4247269084706, 152.2527563055073]"
2025-12-01,132.28141104776913,"[111.62355858305257, 152.9392635124857]"
2026-01-01,132.7240804885493,"[111.82523504683485, 153.62292593026376]"
2026-02-01,133.16674992932948,"[112.02965899563328, 154.3038408630257]"
2026-03-01,133.60941937010966,"[112.23673854897692, 154.9821001912424]"
2026-04-01,134.05208881088984,"[112.44638683607106, 155.65779078570864]"
2026-05-01,134.49475825167002,"[112.65852162153246, 156.33099488180758]"
2026-06-01,134.9374276924502,"[112.87306496632473, 157.00179041857567]"
2026-07-01,135.38009713323038,"[113.08994291993011, 157.67025134653065]"
2026-08-01,135.82276657401056,"[113.3090852403108, 158.33644790771032]"
2026-09-01,136.26543601479074,"[113.53042513865402, 159.00044689092744]"
2026-10-01,136.70810545557092,"[113.75389904627139, 159.66231186487045]"
2026-11-01,137.1507748963511,"[113.97944640134673, 160.32210339135545]"
2026-12-01,137.59344433713127,"[114.20700945350538, 160.97987922075717]"
2027-01-01,138.03611377791145,"[114.43653308441719, 161.6356944714057]"
2027-02-01,138.47878321869163,"[114.66796464285471, 162.28960179452855]"
