date,prediction,confidence_interval
2025-03-01,97.6737501249897,"[73.45623437375923, 121.89126587622016]"
2025-04-01,97.77060613566063,"[63.521866913286445, 132.0193453580348]"
2025-05-01,97.86746214633156,"[55.92149443210082, 139.8134298605623]"
2025-06-01,97.9643181570025,"[49.529286654541565, 146.39934965946344]"
2025-07-01,98.06117416767343,"[43.90916270175022, 152.21318563359665]"
2025-08-01,98.15803017834436,"[38.83747375001527, 157.47858660667345]"
2025-09-01,98.2548861890153,"[34.18136213946991, 162.32841023856068]"
2025-10-01,98.35174219968623,"[29.85426375493786, 166.84922064443458]"
2025-11-01,98.44859821035716,"[25.796050956665752, 171.10114546404856]"
2025-12-01,98.5454542210281,"[21.96294517613613, 175.12796326592007]"
2026-01-01,98.64231023169903,"[18.321897130345675, 178.9627233330524]"
2026-02-01,98.73916624236996,"[14.847230813908467, 182.63110167083147]"
2026-03-01,98.8360222530409,"[11.518527447622617, 186.15351705845916]"
2026-04-01,98.93287826371183,"[8.31923156380607, 189.54652496361757]"
2026-05-01,99.02973427438276,"[5.235699083351349, 192.82376946541416]"
2026-06-01,99.1265902850537,"[2.2565272801318343, 195.99665328997554]"
2026-07-01,99.22344629572463,"[-0.6279291366580111, 199.07482172810728]"
2026-08-01,99.32030230639556,"[-3.4259153607269752, 202.0665199735181]"
2026-09-01,99.4171583170665,"[-6.144545506151601, 204.9788621402846]"
2026-10-01,99.51401432773743,"[-8.790008604108976, 207.81803725958383]"
2026-11-01,99.61087033840836,"[-11.367728735390585, 210.5894694122073]"
2026-12-01,99.7077263490793,"[-13.882491194264219, 213.2979438924228]"
2027-01-01,99.80458235975023,"[-16.33854309632315, 215.9477078158236]"
2027-02-01,99.90143837042116,"[-18.73967448623698, 218.5425512270793]"
