date,prediction,confidence_interval
2025-03-01,293.24072070816425,"[279.6115408868837, 306.8699005294448]"
2025-04-01,295.42863480404355,"[279.2591416567755, 311.5981279513116]"
2025-05-01,294.92390971220937,"[274.6271700987741, 315.2206493256446]"
2025-06-01,297.13673232469944,"[274.5858028780198, 319.68766177137906]"
2025-07-01,298.38147603154795,"[273.55139578606884, 323.21155627702706]"
2025-08-01,298.62134920652466,"[271.2527402471295, 325.9899581659198]"
2025-09-01,300.1230714551445,"[270.73732362399875, 329.50881928629025]"
2025-10-01,301.6228029527887,"[270.43132025987313, 332.8142856457042]"
2025-11-01,302.1108325253984,"[268.8819290630207, 335.33973598777607]"
2025-12-01,303.2950512152703,"[268.25358376551367, 338.3365186650269]"
2026-01-01,304.7955950932128,"[268.145620126909, 341.44557005951657]"
2026-02-01,305.5380605525842,"[267.1489653979802, 343.92715570718826]"
2026-03-01,306.5457315206723,"[266.49219455850937, 346.5992684828352]"
2026-04-01,307.9669878047355,"[266.41678960020965, 349.5171860092613]"
2026-05-01,308.9001577091599,"[265.79679749753444, 352.0035179207853]"
2026-06-01,309.8400474382708,"[265.19237770180183, 354.48771717473977]"
2026-07-01,311.15711625222224,"[265.0871415245003, 357.2270909799442]"
2026-08-01,312.2131460611846,"[264.71152466937843, 359.71476745299077]"
2026-09-01,313.1505472846742,"[264.2029809898663, 362.09811357948206]"
2026-10-01,314.3723546276664,"[264.0596224162639, 364.68508683906896]"
2026-11-01,315.4940729940258,"[263.8321922403479, 367.15595374770373]"
2026-12-01,316.46073877831196,"[263.43267128523274, 369.4888062713912]"
2027-01-01,317.6105161677682,"[263.2655152958919, 371.9555170396445]"
2027-02-01,318.75733425903235,"[263.12173561307054, 374.39293290499415]"
