date,prediction,confidence_interval
2025-03-01,75.126196101202,"[57.98471416137209, 92.2676780410319]"
2025-04-01,76.66738903629341,"[53.68008686916609, 99.65469120342074]"
2025-05-01,77.04525802901632,"[46.058724406526245, 108.03179165150641]"
2025-06-01,76.30034733959717,"[34.98546800373969, 117.61522667545464]"
2025-07-01,78.15834597160072,"[24.970165380300692, 131.34652656290075]"
2025-08-01,78.43634027589262,"[13.835982442741766, 143.03669810904347]"
2025-09-01,78.77103247405287,"[1.1264082250783218, 156.41565672302744]"
2025-10-01,79.38843130013726,"[-12.121566022623384, 170.89842862289788]"
2025-11-01,80.19654603292597,"[-25.761100625400104, 186.15419269125204]"
2025-12-01,80.54289902454926,"[-40.49813583105269, 201.58393388015122]"
2026-01-01,81.14374770989292,"[-55.84678678926875, 218.1342822090546]"
2026-02-01,81.76023927596147,"[-71.73068222554984, 235.25116077747276]"
2026-03-01,82.31294433031397,"[-88.28489076130239, 252.91077942193033]"
2026-04-01,82.8295905303542,"[-105.50162642498212, 271.1608074856905]"
2026-05-01,83.42668974608371,"[-123.22901894818195, 290.0823984403494]"
2026-06-01,83.98100386614688,"[-141.53151951348713, 309.4935272457809]"
2026-07-01,84.52606423004381,"[-160.40046219533326, 329.45259065542086]"
2026-08-01,85.08241946666594,"[-179.79130738140253, 349.95614631473444]"
2026-09-01,85.64372969397265,"[-199.68804419176615, 370.97550357971147]"
2026-10-01,86.18883590030173,"[-220.10154037555867, 392.47921217616215]"
2026-11-01,86.73901467770503,"[-241.00523982783022, 414.4832691832403]"
2026-12-01,87.28985527556269,"[-262.38621593689857, 436.9659264880239]"
2027-01-01,87.83665077454542,"[-284.2397498309816, 459.9130513800725]"
2027-02-01,88.38067696636546,"[-306.5565001089332, 483.31785404166413]"
