date,prediction,confidence_interval
2025-03-01,241.18774217411965,"[205.46328881526983, 276.91219553296946]"
2025-04-01,251.27574538810728,"[214.89564038307108, 287.6558503931435]"
2025-05-01,252.40602010272673,"[213.20629468007525, 291.6057455253782]"
2025-06-01,250.43505623897516,"[205.75212986380492, 295.1179826141454]"
2025-07-01,255.009971940743,"[208.57359147550935, 301.44635240597665]"
2025-08-01,255.65980146594805,"[206.2211891299466, 305.0984138019495]"
2025-09-01,256.59028269822755,"[204.10997855065318, 309.0705868458019]"
2025-10-01,259.0629952896817,"[204.37867659559103, 313.74731398377236]"
2025-11-01,260.1697638272757,"[202.8676194460278, 317.4719082085236]"
2025-12-01,261.7129366256476,"[201.96679057119798, 321.45908268009725]"
2026-01-01,263.5267291496375,"[201.54033782063618, 325.5131204786388]"
2026-02-01,264.9397618566776,"[200.6254410773671, 329.2540826359881]"
2026-03-01,266.572581484679,"[200.04334769191757, 333.10181527744044]"
2026-04-01,268.22052353204265,"[199.5405837586227, 336.9004633054626]"
2026-05-01,269.7725402010462,"[198.94840340012152, 340.5966770019709]"
2026-06-01,271.41056296156205,"[198.5054195698984, 344.31570635322566]"
2026-07-01,273.0362108510164,"[198.0845520400423, 347.9878696619905]"
2026-08-01,274.6481593407055,"[197.67583014966775, 351.62048853174326]"
2026-09-01,276.2914980427656,"[197.33711735326807, 355.2458787322632]"
2026-10-01,277.930124716539,"[197.02022120656486, 358.84002822651314]"
2026-11-01,279.5732487713205,"[196.73350226587667, 362.4129952767643]"
2026-12-01,281.22952610551914,"[196.48703371921408, 365.9720184918242]"
2027-01-01,282.8877924655465,"[196.26488017273914, 369.5107047583539]"
2027-02-01,284.5532612319248,"[196.0718492548379, 373.0346732090117]"
