date,prediction,confidence_interval
2025-03-01,183.6429141276275,"[172.14019705047716, 195.14563120477786]"
2025-04-01,184.33755985698662,"[168.07026136233998, 200.60485835163325]"
2025-05-01,185.03220558634573,"[165.10891518363115, 204.9554959890603]"
2025-06-01,185.72685131570483,"[162.72141716140413, 208.73228547000554]"
2025-07-01,186.42149704506394,"[160.70063973460807, 212.1423543555198]"
2025-08-01,187.11614277442305,"[158.9403552798064, 215.2919302690397]"
2025-09-01,187.81078850378216,"[157.37745971610659, 218.24411729145774]"
2025-10-01,188.50543423314127,"[155.97083724384802, 221.04003122243452]"
2025-11-01,189.20007996250038,"[154.69192873104936, 223.7082311939514]"
2025-12-01,189.8947256918595,"[153.51994044754963, 226.26951093616935]"
2026-01-01,190.5893714212186,"[152.43917480669737, 228.73956803573984]"
2026-02-01,191.2840171505777,"[151.43743634514857, 231.13059795600685]"
2026-03-01,191.97866287993682,"[150.50502665111597, 233.45229910875767]"
2026-04-01,192.67330860929593,"[149.63408228960557, 235.7125349289863]"
2026-05-01,193.36795433865504,"[148.8181226627161, 237.917786014594]"
2026-06-01,194.06260006801415,"[148.05173175941277, 240.07346837661552]"
2026-07-01,194.75724579737326,"[147.33032830668634, 242.18416328806018]"
2026-08-01,195.45189152673237,"[146.6499960427925, 244.25378701067223]"
2026-09-01,196.14653725609148,"[146.00735594065355, 246.2857185715294]"
2026-10-01,196.8411829854506,"[145.39946836453885, 248.28289760636233]"
2026-11-01,197.5358287148097,"[144.82375701110703, 250.24790041851236]"
2026-12-01,198.2304744441688,"[144.27794898471274, 252.18299990362488]"
2027-01-01,198.92512017352792,"[143.76002701118273, 254.0902133358731]"
2027-02-01,199.61976590288702,"[143.26819091365368, 255.97134089212037]"
