date,prediction,confidence_interval
2025-03-01,111.54140274803649,"[48.609842928328234, 174.47296256774473]"
2025-04-01,117.34355510816752,"[32.712022650449114, 201.97508756588593]"
2025-05-01,111.91065970119408,"[-2.8165893060290443, 226.6379087084172]"
2025-06-01,141.46733695178415,"[-9.064070082895824, 291.9987439864641]"
2025-07-01,127.67264418307343,"[-67.749270096602, 323.09455846274886]"
2025-08-01,139.39878344313203,"[-97.44163605350738, 376.2392029397714]"
2025-09-01,143.59032792823953,"[-140.86130718906034, 428.04196304553943]"
2025-10-01,153.96406046375697,"[-180.76258149373567, 488.6907024212496]"
2025-11-01,153.9257383433111,"[-234.18318598239145, 542.0346626690136]"
2025-12-01,164.13407147900466,"[-278.6938957915486, 606.9620387495579]"
2026-01-01,169.35168196109223,"[-331.7852960664426, 670.488659988627]"
2026-02-01,176.81926622562816,"[-384.5619821793543, 738.2005146306105]"
2026-03-01,182.26553522835482,"[-441.70525720951764, 806.2363276662272]"
2026-04-01,190.77957807932202,"[-497.7909864676395, 879.3501426262836]"
2026-05-01,197.2225400276406,"[-558.3385397432471, 952.7836197985284]"
2026-06-01,204.97561384710625,"[-619.4245583156663, 1029.3757860098788]"
2026-07-01,212.30761127137913,"[-682.9866192986651, 1107.6018418414235]"
2026-08-01,220.52285549399002,"[-747.5657406147573, 1188.6114516027374]"
2026-09-01,228.19661222923037,"[-814.6197480960416, 1271.0129725545023]"
2026-10-01,236.5658587394244,"[-882.7519083787845, 1355.8836258576332]"
2026-11-01,244.86307001094505,"[-952.7822149776958, 1442.508354999586]"
2026-12-01,253.53296683674938,"[-1024.1758481412148, 1531.2417818147137]"
2027-01-01,262.19462338165005,"[-1097.3000377833412, 1621.6892845466411]"
2027-02-01,271.2245269389859,"[-1171.7187233305312, 1714.1677772085031]"
