date,prediction,confidence_interval
2025-03-01,141.0148244844254,"[131.15274253594262, 150.87690643290816]"
2025-04-01,141.3297102758907,"[131.31424752090777, 151.34517303087364]"
2025-05-01,142.27634124716653,"[131.81028533858085, 152.7423971557522]"
2025-06-01,143.47435133175938,"[132.50093946971234, 154.44776319380642]"
2025-07-01,144.74789213424089,"[133.27859967104536, 156.21718459743641]"
2025-08-01,145.89158602254608,"[134.01443715581823, 157.76873488927393]"
2025-09-01,146.7462904583627,"[134.58085319683377, 158.91172771989162]"
2025-10-01,147.2343000777513,"[134.88868334765922, 159.57991680784338]"
2025-11-01,147.37421090589152,"[134.92149272726613, 159.8269290845169]"
2025-12-01,147.2706421845225,"[134.74690196333486, 159.79438240571014]"
2026-01-01,147.08304585250474,"[134.49483330518527, 159.6712583998242]"
2026-02-01,146.9826107172996,"[134.3108974929319, 159.6543239416673]"
2026-03-01,147.10874059141128,"[134.30804028094553, 159.90944090187702]"
2026-04-01,147.53602194798478,"[134.53862121886462, 160.53342267710494]"
2026-05-01,148.25933592802883,"[134.99300119500975, 161.5256706610479]"
2026-06-01,149.1997831129872,"[135.6140999099378, 162.7854663160366]"
2026-07-01,150.22872585088177,"[136.31472733287532, 164.14272436888822]"
2026-08-01,151.20287624235849,"[136.9941205620386, 165.41163192267837]"
2026-09-01,152.00100586879742,"[137.55728752805013, 166.44472420954472]"
2026-10-01,152.55299658367488,"[137.93787115882355, 167.1681220085262]"
2026-11-01,152.85440896624786,"[138.11811077218564, 167.59070716031007]"
2026-12-01,152.96376662570842,"[138.13621113562905, 167.79132211578778]"
2027-01-01,152.9842429465283,"[138.07520149156193, 167.89328440149467]"
2027-02-01,153.03524171233647,"[138.03621420548922, 168.03426921918373]"
