date,prediction,confidence_interval
2025-03-01,128.33772078948203,"[107.72347270157411, 148.95196887738996]"
2025-04-01,130.16683419594628,"[107.45590544242489, 152.87776294946767]"
2025-05-01,130.39010880163283,"[104.81617698883858, 155.9640406144271]"
2025-06-01,131.14664907308028,"[102.23248330899759, 160.06081483716298]"
2025-07-01,131.53435968803709,"[100.04091158849042, 163.02780778758375]"
2025-08-01,132.4421664276452,"[98.27411210145848, 166.6102207538319]"
2025-09-01,132.7232364851266,"[95.9852269549902, 169.461246015263]"
2025-10-01,133.66921800054695,"[94.4349323037059, 172.90350369738798]"
2025-11-01,133.96698605010505,"[92.29937402823253, 175.63459807197756]"
2025-12-01,134.90642655762707,"[90.81838423599159, 178.99446887926257]"
2026-01-01,135.21962151855107,"[88.77393921192146, 181.66530382518067]"
2026-02-01,136.16335088562846,"[87.35603613140142, 184.9706656398555]"
2026-03-01,136.48645559804064,"[85.36361529135544, 187.60929590472583]"
2026-04-01,137.4355990305786,"[83.98716716858156, 190.88403089257565]"
2026-05-01,137.76950829435984,"[82.03080173708587, 193.5082148516338]"
2026-06-01,138.72368079574503,"[80.67917645922996, 196.7681851322601]"
2026-07-01,139.06874602293118,"[78.74651186137974, 199.3909801844826]"
2026-08-01,140.02819873227563,"[77.40889177406848, 202.64750569048277]"
2026-09-01,140.38453029928047,"[75.49058789524543, 205.27847270331551]"
2026-10-01,141.34951181371727,"[74.15894434005473, 208.5400792873798]"
2026-11-01,141.71727423893827,"[72.24809063986224, 211.1864578380143]"
2026-12-01,142.68800292530082,"[70.91628722171066, 214.45971862889098]"
2027-01-01,143.06736619325758,"[69.0075794987271, 217.12715288778807]"
2027-02-01,144.0440637422592,"[67.67086920986726, 220.41725827465115]"
