date,prediction,confidence_interval
2025-03-01,264.910198924674,"[248.70460591379288, 281.1157919355551]"
2025-04-01,266.23345737020134,"[248.47840701064618, 283.98850772975646]"
2025-05-01,267.4833642601384,"[248.05203650934158, 286.9146920109352]"
2025-06-01,268.4717940923142,"[247.92729378433467, 289.01629440029376]"
2025-07-01,269.46022392449004,"[247.85984226929105, 291.060605579689]"
2025-08-01,270.44865375666586,"[247.84165301804634, 293.05565449528535]"
2025-09-01,271.4370835888417,"[247.86641373960683, 295.0077534380765]"
2025-10-01,272.4255134210175,"[247.92905506705713, 296.92197177497786]"
2025-11-01,273.41394325319334,"[248.02543272908025, 298.8024537773064]"
2025-12-01,274.40237308536916,"[248.15210715569359, 300.6526390150447]"
2026-01-01,275.390802917545,"[248.3061863220609, 302.47541951302907]"
2026-02-01,276.3792327497208,"[248.48521097318135, 304.27325452626025]"
2026-03-01,277.36766258189664,"[248.68706904522548, 306.0482561185678]"
2026-04-01,278.35609241407246,"[248.90993068862124, 307.8022541395237]"
2026-05-01,279.3445222462483,"[249.15219813717854, 309.53684635531806]"
2026-06-01,280.3329520784241,"[249.41246647659696, 311.25343768025124]"
2026-07-01,281.32138191059994,"[249.68949254877893, 312.953271272421]"
2026-08-01,282.30981174277576,"[249.9821700201853, 314.6374534653662]"
2026-09-01,283.2982415749516,"[250.2895091835092, 316.30697396639397]"
2026-10-01,284.2866714071274,"[250.61062043858982, 317.962722375665]"
2026-11-01,285.27510123930324,"[250.94470066515862, 319.60550181344786]"
2026-12-01,286.26353107147906,"[251.2910218917403, 321.23604025121784]"
2027-01-01,287.2519609036549,"[251.64892180482795, 322.8550000024818]"
2027-02-01,288.2403907358307,"[252.01779574571046, 324.46298572595094]"
