date,prediction,confidence_interval
2025-03-01,201.97644210689077,"[161.58874791496834, 242.3641362988132]"
2025-04-01,201.7406727482536,"[159.81335354660786, 243.66799194989932]"
2025-05-01,201.5055801076317,"[158.10157253062653, 244.90958768463685]"
2025-06-01,201.27116224267226,"[156.44713585709096, 246.09518862825357]"
2025-07-01,201.03741721659756,"[154.84477019428277, 247.23006423891235]"
2025-08-01,200.8043430981889,"[153.28998860369143, 248.31869759268636]"
2025-09-01,200.57193796177066,"[151.77893470449786, 249.36494121904346]"
2025-10-01,200.34019988719442,"[150.30826448470725, 250.37213528968158]"
2025-11-01,200.10912695982302,"[148.8750551994448, 251.34319872020123]"
2025-12-01,199.87871727051487,"[147.47673412949425, 252.2807004115355]"
2026-01-01,199.64896891560807,"[146.11102214782247, 253.18691568339366]"
2026-02-01,199.41987999690468,"[144.77588849452485, 254.06387149928452]"
2026-03-01,199.19144862165513,"[143.46951415156852, 254.91338309174174]"
2026-04-01,198.9636729025425,"[142.19026189753788, 255.73708390754712]"
2026-05-01,198.7365509576669,"[140.9366516096423, 256.5364503056915]"
2026-06-01,198.51008091053006,"[139.70733973002075, 257.3128220910394]"
2026-07-01,198.28426089001968,"[138.501102068146, 258.06741971189336]"
2026-08-01,198.05908903039403,"[137.31681929913213, 258.80135876165593]"
2026-09-01,197.83456347126656,"[136.15346465814463, 259.5156622843885]"
2026-10-01,197.6106823575905,"[135.0100934371281, 260.2112712780529]"
2026-11-01,197.38744383964348,"[133.88583397094106, 260.8890537083459]"
2026-12-01,197.16484607301237,"[132.77987986227623, 261.5498122837485]"
2027-01-01,196.94288721857797,"[131.69148324314273, 262.1942911940132]"
2027-02-01,196.72156544249975,"[130.61994890860836, 262.82318197639114]"
