date,prediction,confidence_interval
2025-03-01,254.50116911468672,"[220.4869862705931, 288.51535195878034]"
2025-04-01,264.4923705378181,"[230.41642925545614, 298.56831182018004]"
2025-05-01,258.71897632866063,"[223.28600211740806, 294.1519505399132]"
2025-06-01,265.41009339303804,"[229.73241551123175, 301.08777127484433]"
2025-07-01,261.45404657207405,"[224.68912412236872, 298.2189690217794]"
2025-08-01,266.6379244133027,"[229.55593651396217, 303.7199123126432]"
2025-09-01,263.9733670410932,"[225.972867613991, 301.97386646819535]"
2025-10-01,268.0483704535766,"[229.67610594674142, 306.42063496041175]"
2025-11-01,266.3360124592396,"[227.16219240826348, 305.50983251021574]"
2025-12-01,269.5933484024504,"[230.00851501326656, 309.1781817916342]"
2026-01-01,268.5831336949701,"[228.28023219985346, 308.8860351900868]"
2026-02-01,271.2375286777019,"[230.49694477716508, 311.9781125782387]"
2026-03-01,270.7450684076123,"[229.3476156129731, 312.1425212022515]"
2026-04-01,272.95485989673966,"[231.10276958994257, 314.80695020353676]"
2026-05-01,272.84418730870783,"[230.38122497484346, 315.3071496425722]"
2026-06-01,274.72613199440724,"[231.79882441784133, 317.65343957097315]"
2026-07-01,274.89698636905433,"[231.39422137546617, 318.3997513626425]"
2026-08-01,276.5371796333993,"[232.56563310308832, 320.5087261637103]"
2026-09-01,276.91562957605436,"[232.3965418542706, 321.4347172978381]"
2026-10-01,278.3775574154637,"[233.38900497099922, 323.36610985992814]"
2026-11-01,278.9090865497047,"[233.39550988355975, 324.4226632158496]"
2026-12-01,280.23956299350505,"[234.25845554351554, 326.22067044349456]"
2027-01-01,280.8839714108708,"[234.39640995419862, 327.371532867543]"
2027-02-01,282.1175167228279,"[235.1661411990274, 329.06889224662837]"
