date,prediction,confidence_interval
2025-03-01,196.8414299365779,"[170.27330185423494, 223.40955801892085]"
2025-04-01,200.29601551213568,"[172.2422622359623, 228.34976878830906]"
2025-05-01,194.43358553664257,"[164.0277000109361, 224.83947106234905]"
2025-06-01,198.51500348601581,"[164.2470716029017, 232.78293536912992]"
2025-07-01,199.14101965954973,"[162.7662713357326, 235.51576798336686]"
2025-08-01,198.72426794622515,"[160.02242060803172, 237.4261152844186]"
2025-09-01,200.1526808501454,"[159.0806048365297, 241.22475686376112]"
2025-10-01,200.7103951925438,"[157.6125549552411, 243.80823542984652]"
2025-11-01,201.22631385434588,"[156.11186342068, 246.34076428801174]"
2025-12-01,202.06113737639447,"[155.00310894487535, 249.1191658079136]"
2026-01-01,202.6991662100936,"[153.80864566440584, 251.58968675578137]"
2026-02-01,203.36057914587238,"[152.68632967656035, 254.0348286151844]"
2026-03-01,204.0723716048655,"[151.67568176907162, 256.4690614406594]"
2026-04-01,204.74304340379064,"[150.68386581748197, 258.8022209900993]"
2026-05-01,205.42403968893296,"[149.74853297355884, 261.0995464043071]"
2026-06-01,206.11196847284995,"[148.86636593531645, 263.3575710103835]"
2026-07-01,206.79186137607147,"[148.01879437884423, 265.5649283732987]"
2026-08-01,207.47474633772964,"[147.21227112981757, 267.7372215456417]"
2026-09-01,208.15834202460852,"[146.44258698884033, 269.8740970603767]"
2026-10-01,208.84046701228823,"[145.70495674632303, 271.9759772782534]"
2026-11-01,209.5233262798719,"[144.99917800613974, 274.04747455360405]"
2026-12-01,210.20619223529147,"[144.32271627184664, 276.08966819873626]"
2027-01-01,210.88880812703596,"[143.6734947984688, 278.10412145560315]"
2027-02-01,211.57158705845458,"[143.05029903581044, 280.0928750810987]"
